TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,81.80,87.65,81.80,87.65,87.65,83.50,250.20,88.15,606250,82450,66,68023796.25,57,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100515,,ETERNAL,,2026-04-28,2026-04-28,235.00,PE,ETERNAL26APR235PE,0.00,0.00,0.00,9.35,0.00,9.35,250.20,7.85,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.55,0.55,0.35,0.35,0.35,0.45,250.20,0.35,147925,2425,29,22884603.75,24,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,250.20,77.50,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100519,,ETERNAL,,2026-04-28,2026-04-28,255.00,PE,ETERNAL26APR255PE,0.00,0.00,0.00,18.00,0.00,18.00,250.20,16.85,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,65.85,65.85,65.85,250.20,73.30,16975,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,1.50,1.50,1.00,1.05,1.00,1.40,250.20,1.05,11717600,2378925,3121,2279150557.50,1603,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,12.00,16.00,10.20,15.60,15.50,13.45,250.20,15.60,3647200,252200,1549,1029073970.00,1420,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,40.50,40.50,40.50,250.20,44.45,147925,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107765,,ETERNAL,,2026-03-30,2026-03-30,335.00,PE,ETERNAL26MAR335PE,0.00,0.00,0.00,79.35,0.00,79.35,250.20,83.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,0.00,0.00,0.00,13.85,0.00,13.85,250.20,9.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,0.00,0.00,0.00,23.45,0.00,23.45,250.20,19.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,22.00,26.70,22.00,26.35,26.65,23.40,250.20,26.35,1008800,19400,78,56704987.50,67,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,2.05,3.00,1.95,2.85,2.90,2.40,250.20,2.85,846325,395275,530,292550666.25,338,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,0.00,0.00,0.00,20.00,20.00,20.00,250.20,33.45,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,44.30,48.85,43.60,48.50,48.35,44.70,250.20,48.50,1537450,-12125,84,70561195.00,58,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,6.60,8.40,6.15,8.10,8.05,7.00,250.20,8.10,2585050,438925,2462,1506679417.50,1746,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,5.35,6.65,4.65,6.40,6.40,5.45,250.20,6.40,3538075,841475,3775,2249467345.00,2325,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107800,,ETERNAL,,2026-04-28,2026-04-28,310.00,CE,ETERNAL26APR310CE,0.00,0.00,0.00,6.90,0.00,6.90,250.20,1.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100520,,ETERNAL,,2026-04-28,2026-04-28,265.00,CE,ETERNAL26APR265CE,0.00,0.00,0.00,15.55,0.00,15.55,250.20,10.50,0,0,0,0.00,0,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,0.50,0.50,0.30,0.35,0.30,0.45,250.20,0.35,1096100,50925,355,284390541.25,172,F1,2425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100516,,ETERNAL,,2026-04-28,2026-04-28,245.00,CE,ETERNAL26APR245CE,0.00,0.00,0.00,25.05,0.00,25.05,250.20,19.35,0,0,0,0.00,0,F1,2425,,,,,
