TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,144021,,POLICYBZR,,2026-04-28,2026-04-28,1580.00,PE,POLICYBZR26APR1580PE,0.00,0.00,0.00,154.95,0.00,154.95,1519.40,123.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,0.00,0.00,0.00,11.45,0.00,11.45,1519.40,6.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155743,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,PE,POLICYBZR26MAR1720PE,0.00,0.00,0.00,94.50,0.00,94.50,1519.40,207.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151993,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,PE,POLICYBZR26MAR1660PE,0.00,0.00,0.00,168.50,168.50,168.50,1519.40,158.40,46900,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155731,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,PE,POLICYBZR26MAR1480PE,50.05,52.95,40.00,47.85,49.30,61.75,1519.40,47.85,46200,3850,158,84404407.50,150,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155725,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,PE,POLICYBZR26MAR1360PE,14.00,17.95,13.50,16.85,16.85,24.35,1519.40,16.85,8400,3500,23,11073160.00,20,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151977,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,PE,POLICYBZR26MAR1340PE,15.00,15.00,11.60,13.80,13.80,20.55,1519.40,13.80,30800,15750,70,33160137.50,46,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151975,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,PE,POLICYBZR26MAR1300PE,10.00,10.00,6.70,8.05,8.10,14.05,1519.40,8.05,91350,-6300,206,94327625.00,178,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1519.40,214.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,10.30,10.30,10.30,1519.40,15.35,6650,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1519.40,28.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,178.00,0.00,178.00,1519.40,169.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144011,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,PE,POLICYBZR26APR1380PE,0.00,0.00,0.00,57.40,0.00,57.40,1519.40,35.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1519.40,71.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,359.60,0.00,359.60,1519.40,327.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144007,,POLICYBZR,,2026-04-28,2026-04-28,1300.00,PE,POLICYBZR26APR1300PE,0.00,0.00,0.00,33.65,0.00,33.65,1519.40,17.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,118.50,0.00,118.50,1519.40,87.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144280,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,PE,POLICYBZR26MAY1600PE,0.00,0.00,0.00,185.55,0.00,185.55,1519.40,151.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144277,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,CE,POLICYBZR26MAY1560CE,0.00,0.00,0.00,121.80,0.00,121.80,1519.40,108.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144263,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,CE,POLICYBZR26MAY1280CE,0.00,0.00,0.00,278.75,0.00,278.75,1519.40,281.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144020,,POLICYBZR,,2026-04-28,2026-04-28,1580.00,CE,POLICYBZR26APR1580CE,0.00,0.00,0.00,87.60,0.00,87.60,1519.40,77.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152108,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,CE,POLICYBZR26APR1440CE,0.00,0.00,0.00,269.50,0.00,269.50,1519.40,148.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144012,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,CE,POLICYBZR26APR1420CE,0.00,0.00,0.00,163.35,0.00,163.35,1519.40,160.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144008,,POLICYBZR,,2026-04-28,2026-04-28,1340.00,CE,POLICYBZR26APR1340CE,0.00,0.00,0.00,214.45,0.00,214.45,1519.40,217.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151980,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,CE,POLICYBZR26MAR1420CE,136.00,140.15,135.00,140.15,140.15,123.45,1519.40,134.60,2100,-1050,6,3271625.00,6,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155720,,POLICYBZR,,2026-03-30,2026-03-30,1280.00,CE,POLICYBZR26MAR1280CE,0.00,0.00,0.00,604.75,0.00,604.75,1519.40,250.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,52011,,POLICYBZR,,2026-03-30,2026-03-30,,,POLICYBZR26MARFUT,1507.30,1547.40,1504.20,1526.10,1520.40,1500.80,1519.40,1526.10,9356550,-162400,3045,1628943330.00,2636,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144025,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,PE,POLICYBZR26APR1660PE,0.00,0.00,0.00,208.25,0.00,208.25,1519.40,176.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155727,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,PE,POLICYBZR26MAR1400PE,33.00,33.00,20.05,23.85,25.25,33.50,1519.40,23.85,222950,6650,437,217847595.00,365,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155739,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,PE,POLICYBZR26MAR1640PE,0.00,0.00,0.00,157.00,157.00,157.00,1519.40,143.20,17150,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155747,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,PE,POLICYBZR26MAR1800PE,0.00,0.00,0.00,312.00,312.00,312.00,1519.40,278.75,22400,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155751,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,PE,POLICYBZR26MAR1880PE,0.00,0.00,0.00,370.00,370.00,370.00,1519.40,354.30,1050,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,89.05,105.50,89.05,105.50,105.50,118.25,1519.40,101.80,7350,2100,7,4098045.00,6,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1519.40,31.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,0.00,0.00,0.00,106.50,0.00,106.50,1519.40,92.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,4.50,4.70,3.75,3.85,3.85,4.10,1519.40,3.85,10150,2450,29,18517310.00,24,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1519.40,194.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1519.40,22.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144014,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,CE,POLICYBZR26APR1460CE,0.00,0.00,0.00,141.15,0.00,141.15,1519.40,136.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,PE,POLICYBZR26MAR1740PE,0.00,0.00,0.00,243.85,243.85,243.85,1519.40,224.70,147700,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144009,,POLICYBZR,,2026-04-28,2026-04-28,1340.00,PE,POLICYBZR26APR1340PE,0.00,0.00,0.00,44.50,0.00,44.50,1519.40,25.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,CE,POLICYBZR26MAR1680CE,20.60,20.60,15.00,15.55,15.45,15.60,1519.40,15.55,23800,2800,34,20191990.00,33,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155717,,POLICYBZR,,2026-03-30,2026-03-30,1200.00,PE,POLICYBZR26MAR1200PE,5.00,5.00,5.00,5.00,5.00,5.00,1519.40,1.15,9100,350,1,421750.00,1,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,0.00,0.00,0.00,60.30,0.00,60.30,1519.40,45.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,0.00,0.00,0.00,80.60,0.00,80.60,1519.40,65.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1519.40,147.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1519.40,103.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,0.00,0.00,0.00,121.20,0.00,121.20,1519.40,114.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1519.40,124.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1519.40,202.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152092,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,CE,POLICYBZR26APR1240CE,0.00,0.00,0.00,424.65,0.00,424.65,1519.40,300.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151998,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,CE,POLICYBZR26MAR1780CE,0.00,0.00,0.00,5.50,5.50,5.50,1519.40,8.65,700,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151996,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,CE,POLICYBZR26MAR1740CE,12.35,12.35,7.85,9.05,9.05,8.85,1519.40,9.05,99400,3850,31,18988270.00,31,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151994,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,CE,POLICYBZR26MAR1700CE,12.85,17.50,12.10,13.30,12.60,12.65,1519.40,13.30,147350,26250,340,204000947.50,319,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151983,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,PE,POLICYBZR26MAR1460PE,41.00,45.25,34.00,40.40,41.45,53.20,1519.40,40.40,28700,0,90,47270877.50,84,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,0.00,0.00,0.00,15.85,0.00,15.85,1519.40,9.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,296.70,0.00,296.70,1519.40,262.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144222,,POLICYBZR,,2026-05-26,2026-05-26,1200.00,PE,POLICYBZR26MAY1200PE,0.00,0.00,0.00,25.25,0.00,25.25,1519.40,12.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152131,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,PE,POLICYBZR26APR1760PE,0.00,0.00,0.00,210.10,0.00,210.10,1519.40,252.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144015,,POLICYBZR,,2026-04-28,2026-04-28,1460.00,PE,POLICYBZR26APR1460PE,0.00,0.00,0.00,89.85,0.00,89.85,1519.40,63.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144013,,POLICYBZR,,2026-04-28,2026-04-28,1420.00,PE,POLICYBZR26APR1420PE,0.00,0.00,0.00,72.50,0.00,72.50,1519.40,48.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1553.00,1553.00,1543.00,1543.00,1543.00,1519.60,1519.40,1540.10,350,350,2,1083600.00,2,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151972,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,CE,POLICYBZR26MAR1260CE,0.00,0.00,0.00,392.45,0.00,392.45,1519.40,269.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155726,,POLICYBZR,,2026-03-30,2026-03-30,1400.00,CE,POLICYBZR26MAR1400CE,148.00,153.30,148.00,148.00,148.00,130.75,1519.40,149.15,2100,700,6,3255630.00,6,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155733,,POLICYBZR,,2026-03-30,2026-03-30,1520.00,PE,POLICYBZR26MAR1520PE,67.80,70.30,55.45,64.30,65.60,79.55,1519.40,64.30,58800,23450,199,110325512.50,155,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151995,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,PE,POLICYBZR26MAR1700PE,206.00,206.00,180.65,180.65,180.65,215.40,1519.40,190.60,12600,350,4,2641835.00,4,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151999,,POLICYBZR,,2026-03-30,2026-03-30,1780.00,PE,POLICYBZR26MAR1780PE,0.00,0.00,0.00,238.00,238.00,238.00,1519.40,260.45,2450,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,0.00,0.00,0.00,211.20,0.00,211.20,1519.40,176.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.00,0.00,0.00,238.35,0.00,238.35,1519.40,203.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151982,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,CE,POLICYBZR26MAR1460CE,107.95,111.00,107.90,111.00,111.00,98.15,1519.40,107.90,2800,350,4,2197037.50,4,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155750,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,CE,POLICYBZR26MAR1880CE,0.00,0.00,0.00,2.55,2.55,2.55,1519.40,3.05,7700,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144177,,POLICYBZR,,2026-05-26,2026-05-26,1200.00,CE,POLICYBZR26MAY1200CE,0.00,0.00,0.00,339.60,0.00,339.60,1519.40,347.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151973,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,PE,POLICYBZR26MAR1260PE,5.00,5.00,5.00,5.00,5.00,9.90,1519.40,3.45,9800,350,1,442750.00,1,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151985,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,PE,POLICYBZR26MAR1500PE,58.75,61.45,47.00,55.45,57.50,70.20,1519.40,55.45,163800,4200,384,208929647.50,324,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152125,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,PE,POLICYBZR26APR1640PE,0.00,0.00,0.00,140.30,0.00,140.30,1519.40,162.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,0.00,0.00,0.00,161.50,0.00,161.50,1519.40,128.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152107,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,PE,POLICYBZR26APR1400PE,37.15,38.95,37.15,38.95,38.95,51.00,1519.40,41.55,12250,1050,3,1509637.50,3,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155753,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,PE,POLICYBZR26MAR1920PE,0.00,0.00,0.00,480.00,480.00,480.00,1519.40,393.00,2100,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,155741,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,PE,POLICYBZR26MAR1680PE,0.00,0.00,0.00,196.20,196.20,196.20,1519.40,174.20,700,0,0,0.00,0,F1,350,,,,,
