TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,94217,,COALINDIA,,2026-05-26,2026-05-26,445.00,PE,COALINDIA26MAY445PE,0.00,0.00,0.00,29.15,0.00,29.15,438.60,21.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86633,,COALINDIA,,2026-03-30,2026-03-30,475.00,PE,COALINDIA26MAR475PE,0.00,0.00,0.00,51.00,51.00,51.00,438.60,36.90,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86578,,COALINDIA,,2026-03-30,2026-03-30,365.00,PE,COALINDIA26MAR365PE,0.00,0.00,0.00,6.45,0.00,6.45,438.60,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86589,,COALINDIA,,2026-03-30,2026-03-30,390.00,CE,COALINDIA26MAR390CE,0.00,0.00,0.00,39.00,39.00,39.00,438.60,51.20,55350,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86591,,COALINDIA,,2026-03-30,2026-03-30,395.00,CE,COALINDIA26MAR395CE,0.00,0.00,0.00,25.55,0.00,25.55,438.60,46.55,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86595,,COALINDIA,,2026-03-30,2026-03-30,405.00,CE,COALINDIA26MAR405CE,36.00,36.45,35.80,35.80,35.80,30.90,438.60,37.65,14850,-1350,3,1786387.50,3,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86583,,COALINDIA,,2026-03-30,2026-03-30,375.00,CE,COALINDIA26MAR375CE,0.00,0.00,0.00,37.70,0.00,37.70,438.60,65.65,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94203,,COALINDIA,,2026-05-26,2026-05-26,425.00,PE,COALINDIA26MAY425PE,0.00,0.00,0.00,19.15,0.00,19.15,438.60,12.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,39227,,COALINDIA,,2026-03-30,2026-03-30,515.00,CE,COALINDIA26MAR515CE,0.70,0.70,0.35,0.35,0.35,0.80,438.60,0.25,25650,5400,22,15307177.50,15,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98800,,COALINDIA,,2026-03-30,2026-03-30,432.50,CE,COALINDIA26MAR432.5CE,10.65,15.50,10.60,14.90,14.45,11.25,438.60,14.90,105300,-4050,704,423686565.00,665,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86605,,COALINDIA,,2026-03-30,2026-03-30,430.00,CE,COALINDIA26MAR430CE,13.95,17.25,11.60,16.60,15.90,12.60,438.60,16.60,1094850,-209250,2282,1370170687.50,2050,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99127,,COALINDIA,,2026-04-28,2026-04-28,365.00,CE,COALINDIA26APR365CE,0.00,0.00,0.00,66.85,0.00,66.85,438.60,77.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93915,,COALINDIA,,2026-04-28,2026-04-28,407.50,CE,COALINDIA26APR407.5CE,0.00,0.00,0.00,37.55,0.00,37.55,438.60,40.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99277,,COALINDIA,,2026-04-28,2026-04-28,420.00,CE,COALINDIA26APR420CE,0.00,0.00,0.00,28.40,0.00,28.40,438.60,31.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94093,,COALINDIA,,2026-05-26,2026-05-26,370.00,CE,COALINDIA26MAY370CE,0.00,0.00,0.00,70.80,0.00,70.80,438.60,75.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94097,,COALINDIA,,2026-05-26,2026-05-26,380.00,CE,COALINDIA26MAY380CE,0.00,0.00,0.00,62.55,0.00,62.55,438.60,66.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99279,,COALINDIA,,2026-04-28,2026-04-28,425.00,CE,COALINDIA26APR425CE,0.00,0.00,0.00,25.85,0.00,25.85,438.60,27.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93922,,COALINDIA,,2026-04-28,2026-04-28,422.50,CE,COALINDIA26APR422.5CE,0.00,0.00,0.00,28.20,0.00,28.20,438.60,29.35,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98844,,COALINDIA,,2026-03-30,2026-03-30,462.50,CE,COALINDIA26MAR462.5CE,3.45,3.85,2.75,3.50,3.35,2.60,438.60,3.50,94500,16200,29,18239040.00,27,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86585,,COALINDIA,,2026-03-30,2026-03-30,380.00,CE,COALINDIA26MAR380CE,0.00,0.00,0.00,50.00,50.00,50.00,438.60,60.75,51300,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98722,,COALINDIA,,2026-03-30,2026-03-30,377.50,CE,COALINDIA26MAR377.5CE,0.00,0.00,0.00,52.75,0.00,52.75,438.60,63.20,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,439.50,444.85,439.50,444.60,444.60,438.20,438.60,444.60,12150,12150,21,12539272.50,21,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,0.00,0.00,0.00,30.75,0.00,30.75,438.60,23.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,0.00,0.00,0.00,7.45,0.00,7.45,438.60,3.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99345,,COALINDIA,,2026-04-28,2026-04-28,450.00,PE,COALINDIA26APR450PE,24.00,24.00,24.00,24.00,24.00,35.70,438.60,21.95,5400,5400,4,2559600.00,1,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98724,,COALINDIA,,2026-03-30,2026-03-30,382.50,CE,COALINDIA26MAR382.5CE,0.00,0.00,0.00,48.65,0.00,48.65,438.60,58.35,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,93921,,COALINDIA,,2026-04-28,2026-04-28,417.50,PE,COALINDIA26APR417.5PE,0.00,0.00,0.00,12.90,0.00,12.90,438.60,7.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99144,,COALINDIA,,2026-04-28,2026-04-28,400.00,PE,COALINDIA26APR400PE,3.55,3.55,2.65,2.75,2.75,11.25,438.60,2.75,47250,47250,36,19576012.50,36,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98893,,COALINDIA,,2026-03-30,2026-03-30,462.50,PE,COALINDIA26MAR462.5PE,0.00,0.00,0.00,42.35,0.00,42.35,438.60,26.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,86619,,COALINDIA,,2026-03-30,2026-03-30,460.00,PE,COALINDIA26MAR460PE,25.70,27.10,23.30,23.65,23.90,31.20,438.60,23.65,103950,16200,54,35352787.50,41,F1,1350,,,,,
