TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,157.45,163.00,131.35,138.45,140.00,166.05,3984.95,138.45,570750,37650,2831,1758776092.50,2055,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113235,,HAL,,2026-03-30,2026-03-30,3650.00,PE,HAL26MAR3650PE,37.50,41.90,33.00,34.15,34.25,47.00,3984.95,34.15,27150,3750,183,101193240.00,166,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113511,,HAL,,2026-04-28,2026-04-28,4400.00,CE,HAL26APR4400CE,0.00,0.00,0.00,322.15,0.00,322.15,3984.95,80.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,0.00,0.00,0.00,306.25,0.00,306.25,3984.95,454.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105644,,HAL,,2026-05-26,2026-05-26,3600.00,PE,HAL26MAY3600PE,0.00,0.00,0.00,125.30,0.00,125.30,3984.95,81.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105650,,HAL,,2026-05-26,2026-05-26,3800.00,CE,HAL26MAY3800CE,0.00,0.00,0.00,412.80,0.00,412.80,3984.95,380.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113519,,HAL,,2026-04-28,2026-04-28,4600.00,CE,HAL26APR4600CE,0.00,0.00,0.00,238.80,0.00,238.80,3984.95,44.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,138.10,145.55,124.00,129.85,129.85,136.55,3984.95,129.85,10200,2550,51,33155355.00,51,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.00,CE,HAL26MAR4100CE,105.80,116.70,95.15,104.60,104.40,105.25,3984.95,104.60,394350,36900,3590,2264620087.50,2842,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113240,,HAL,,2026-03-30,2026-03-30,3950.00,CE,HAL26MAR3950CE,172.75,191.95,163.00,176.00,174.10,172.75,3984.95,176.00,103350,8700,1456,901450207.50,1168,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113227,,HAL,,2026-03-30,2026-03-30,3450.00,CE,HAL26MAR3450CE,0.00,0.00,0.00,570.00,570.00,570.00,3984.95,561.25,150,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113291,,HAL,,2026-03-30,2026-03-30,4950.00,PE,HAL26MAR4950PE,0.00,0.00,0.00,633.80,0.00,633.80,3984.95,942.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113247,,HAL,,2026-03-30,2026-03-30,4250.00,PE,HAL26MAR4250PE,300.05,306.90,284.10,294.50,294.15,328.35,3984.95,294.50,37350,1500,43,29318827.50,40,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105489,,HAL,,2026-04-28,2026-04-28,3950.00,PE,HAL26APR3950PE,0.00,0.00,0.00,225.85,0.00,225.85,3984.95,173.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,0.00,0.00,0.00,360.70,0.00,360.70,3984.95,533.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105880,,HAL,,2026-05-26,2026-05-26,4400.00,PE,HAL26MAY4400PE,0.00,0.00,0.00,537.35,0.00,537.35,3984.95,478.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113517,,HAL,,2026-04-28,2026-04-28,4500.00,CE,HAL26APR4500CE,0.00,0.00,0.00,278.10,0.00,278.10,3984.95,60.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105491,,HAL,,2026-04-28,2026-04-28,4050.00,CE,HAL26APR4050CE,0.00,0.00,0.00,227.40,0.00,227.40,3984.95,196.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102001,,HAL,,2026-03-30,2026-03-30,4800.00,CE,HAL26MAR4800CE,7.85,7.85,5.80,6.45,6.75,7.50,3984.95,6.45,143400,10050,301,217018837.50,239,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,0.00,0.00,0.00,197.60,0.00,197.60,3984.95,144.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113520,,HAL,,2026-04-28,2026-04-28,4600.00,PE,HAL26APR4600PE,0.00,0.00,0.00,419.85,0.00,419.85,3984.95,617.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101930,,HAL,,2026-03-30,2026-03-30,4300.00,CE,HAL26MAR4300CE,52.40,53.35,41.70,47.50,47.90,49.70,3984.95,47.50,328350,28650,3146,2051812245.00,2431,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51885,,HAL,,2026-03-30,2026-03-30,,,HAL26MARFUT,3988.50,4031.90,3978.70,4008.80,4002.10,3977.40,3984.95,4008.80,9180450,122850,8918,5361134535.00,7405,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105468,,HAL,,2026-04-28,2026-04-28,3650.00,PE,HAL26APR3650PE,0.00,0.00,0.00,105.65,0.00,105.65,3984.95,66.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101927,,HAL,,2026-03-30,2026-03-30,4200.00,PE,HAL26MAR4200PE,272.05,276.60,245.50,258.85,259.70,289.00,3984.95,258.85,309900,48150,594,397532347.50,498,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105645,,HAL,,2026-05-26,2026-05-26,3700.00,CE,HAL26MAY3700CE,0.00,0.00,0.00,472.30,0.00,472.30,3984.95,444.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,347.00,347.00,347.00,347.00,347.00,256.75,3984.95,347.00,150,150,1,697050.00,1,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,353.05,370.30,336.60,350.65,350.45,338.15,3984.95,350.65,5850,4200,52,31620210.00,51,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113544,,HAL,,2026-04-28,2026-04-28,5200.00,PE,HAL26APR5200PE,0.00,0.00,0.00,858.00,0.00,858.00,3984.95,1172.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,684.90,694.90,676.45,694.90,694.90,716.25,3984.95,699.95,68850,0,6,4845525.00,6,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,655.00,655.00,655.00,3984.95,652.60,11250,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,17.05,17.05,12.00,12.30,12.30,18.85,3984.95,12.30,97800,-600,723,370200097.50,605,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,3984.95,272.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105649,,HAL,,2026-05-26,2026-05-26,3700.00,PE,HAL26MAY3700PE,0.00,0.00,0.00,158.75,0.00,158.75,3984.95,109.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,446.00,448.45,423.00,432.70,432.70,416.15,3984.95,432.70,5700,-150,26,15750187.50,23,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105545,,HAL,,2026-04-28,2026-04-28,4250.00,PE,HAL26APR4250PE,0.00,0.00,0.00,401.60,0.00,401.60,3984.95,346.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113524,,HAL,,2026-04-28,2026-04-28,4800.00,PE,HAL26APR4800PE,0.00,0.00,0.00,551.25,0.00,551.25,3984.95,794.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113540,,HAL,,2026-04-28,2026-04-28,5000.00,PE,HAL26APR5000PE,0.00,0.00,0.00,698.40,0.00,698.40,3984.95,980.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105756,,HAL,,2026-05-26,2026-05-26,4100.00,PE,HAL26MAY4100PE,0.00,0.00,0.00,345.60,0.00,345.60,3984.95,284.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113259,,HAL,,2026-03-30,2026-03-30,4550.00,CE,HAL26MAR4550CE,18.95,18.95,15.15,16.45,16.45,18.75,3984.95,17.45,31650,-150,78,53426947.50,72,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,16.00,16.05,11.70,13.75,14.10,15.00,3984.95,13.75,183750,4950,638,441527730.00,453,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,11.00,11.00,7.95,9.15,9.60,10.60,3984.95,9.15,81450,3900,255,180129825.00,218,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,5.05,5.05,3.75,4.25,4.40,4.75,3984.95,4.25,340500,35250,1304,978843210.00,947,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102007,,HAL,,2026-03-30,2026-03-30,5100.00,CE,HAL26MAR5100CE,3.90,3.90,3.90,3.90,3.90,3.90,3984.95,0.80,2550,0,1,765585.00,1,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113482,,HAL,,2026-04-28,2026-04-28,4000.00,CE,HAL26APR4000CE,254.75,254.75,211.00,216.15,215.00,548.05,3984.95,216.15,600,600,15,9499792.50,15,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,37.70,41.00,37.70,39.00,39.00,48.70,3984.95,36.50,4950,1800,17,9024345.00,17,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,0.00,0.00,0.00,309.55,0.00,309.55,3984.95,270.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,38.95,38.95,26.75,27.70,28.00,38.95,3984.95,27.70,125550,750,700,381120045.00,594,F1,150,,,,,
