TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,55.55,55.55,31.00,31.90,31.80,48.35,1217.80,31.90,91850,26950,140,95205605.00,119,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,CE,UNOMINDA26APR1080CE,0.00,0.00,0.00,134.65,0.00,134.65,1217.80,163.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1217.80,112.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.00,CE,UNOMINDA26APR960CE,0.00,0.00,0.00,218.45,0.00,218.45,1217.80,269.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,CE,UNOMINDA26MAR1280CE,17.55,20.95,14.80,20.35,20.40,16.10,1217.80,20.35,14850,13200,74,52832175.00,66,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166272,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,CE,UNOMINDA26MAY1200CE,0.00,0.00,0.00,93.45,0.00,93.45,1217.80,98.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,PE,UNOMINDA26MAR1060PE,0.00,0.00,0.00,4.55,4.55,4.55,1217.80,4.20,6050,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,PE,UNOMINDA26MAR1140PE,22.00,22.00,13.00,15.15,15.15,21.75,1217.80,17.30,12650,10450,47,29875532.50,43,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166066,,UNOMINDA,,2026-04-28,2026-04-28,1140.00,PE,UNOMINDA26APR1140PE,0.00,0.00,0.00,54.50,0.00,54.50,1217.80,30.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.00,PE,UNOMINDA26APR1160PE,0.00,0.00,0.00,89.70,0.00,89.70,1217.80,37.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,PE,UNOMINDA26APR1280PE,0.00,0.00,0.00,164.25,0.00,164.25,1217.80,97.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,51.55,0.00,51.55,1217.80,54.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166067,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,CE,UNOMINDA26APR1180CE,0.00,0.00,0.00,84.10,0.00,84.10,1217.80,93.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,CE,UNOMINDA26MAR1320CE,9.10,11.35,8.75,11.15,11.10,7.15,1217.80,11.15,33550,26400,85,62168617.50,67,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,CE,UNOMINDA26MAR1260CE,17.90,27.65,17.90,26.40,26.00,16.20,1217.80,26.40,25850,22550,99,69916687.50,82,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171910,,UNOMINDA,,2026-03-30,2026-03-30,1140.00,CE,UNOMINDA26MAR1140CE,0.00,0.00,0.00,69.25,69.25,69.25,1217.80,100.75,2750,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165342,,UNOMINDA,,2026-03-30,2026-03-30,1000.00,CE,UNOMINDA26MAR1000CE,219.75,219.75,215.35,215.35,215.35,180.00,1217.80,223.75,2200,1650,6,4017915.00,3,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66402,,UNOMINDA,,2026-05-26,2026-05-26,,,UNOMINDA26MAYFUT,0.00,0.00,0.00,1197.20,0.00,1197.20,1217.80,1234.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171946,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,CE,UNOMINDA26APR1000CE,0.00,0.00,0.00,187.95,0.00,187.95,1217.80,231.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166063,,UNOMINDA,,2026-04-28,2026-04-28,1100.00,CE,UNOMINDA26APR1100CE,0.00,0.00,0.00,129.20,0.00,129.20,1217.80,147.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171965,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,PE,UNOMINDA26APR1360PE,0.00,0.00,0.00,224.80,0.00,224.80,1217.80,154.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.00,CE,UNOMINDA26MAR1160CE,0.00,0.00,0.00,56.30,56.30,56.30,1217.80,86.60,2750,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166061,,UNOMINDA,,2026-04-28,2026-04-28,1060.00,CE,UNOMINDA26APR1060CE,0.00,0.00,0.00,156.60,0.00,156.60,1217.80,179.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.00,CE,UNOMINDA26APR1120CE,0.00,0.00,0.00,112.15,0.00,112.15,1217.80,132.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.00,PE,UNOMINDA26MAR1220PE,42.40,46.50,40.30,41.20,41.10,56.95,1217.80,41.20,9350,6600,23,15974392.50,22,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171967,,UNOMINDA,,2026-04-28,2026-04-28,1400.00,PE,UNOMINDA26APR1400PE,0.00,0.00,0.00,257.50,0.00,257.50,1217.80,186.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,55.50,57.00,50.50,50.60,51.50,59.90,1217.80,50.60,7700,4950,18,12786317.50,16,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165365,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,PE,UNOMINDA26MAR1440PE,0.00,0.00,0.00,194.40,0.00,194.40,1217.80,218.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.00,CE,UNOMINDA26MAR1060CE,0.00,0.00,0.00,130.10,0.00,130.10,1217.80,167.25,0,0,0,0.00,0,F1,550,,,,,
