TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,148618,,PAYTM,,2026-03-30,2026-03-30,1220.00,CE,PAYTM26MAR1220CE,22.05,23.40,15.25,19.35,18.70,20.60,1133.20,19.35,166025,64525,641,576026565.00,575,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148365,,PAYTM,,2026-03-30,2026-03-30,1000.00,CE,PAYTM26MAR1000CE,152.00,152.05,140.90,148.60,148.60,208.00,1133.20,148.60,5075,1450,11,9129562.50,11,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148542,,PAYTM,,2026-03-30,2026-03-30,940.00,CE,PAYTM26MAR940CE,0.00,0.00,0.00,234.40,0.00,234.40,1133.20,201.85,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148647,,PAYTM,,2026-04-28,2026-04-28,920.00,PE,PAYTM26APR920PE,0.00,0.00,0.00,26.70,0.00,26.70,1133.20,9.40,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148661,,PAYTM,,2026-04-28,2026-04-28,1200.00,PE,PAYTM26APR1200PE,0.00,0.00,0.00,139.90,0.00,139.90,1133.20,112.55,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148366,,PAYTM,,2026-03-30,2026-03-30,1000.00,PE,PAYTM26MAR1000PE,9.00,10.50,6.80,8.45,8.50,10.45,1133.20,8.45,490825,26100,634,463680166.25,490,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148716,,PAYTM,,2026-04-28,2026-04-28,1400.00,CE,PAYTM26APR1400CE,0.00,0.00,0.00,45.65,0.00,45.65,1133.20,13.90,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138618,,PAYTM,,2026-04-28,2026-04-28,1220.00,CE,PAYTM26APR1220CE,0.00,0.00,0.00,66.25,0.00,66.25,1133.20,50.15,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138614,,PAYTM,,2026-04-28,2026-04-28,1140.00,CE,PAYTM26APR1140CE,0.00,0.00,0.00,98.10,0.00,98.10,1133.20,81.60,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138612,,PAYTM,,2026-04-28,2026-04-28,1100.00,CE,PAYTM26APR1100CE,0.00,0.00,0.00,117.80,0.00,117.80,1133.20,101.90,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148610,,PAYTM,,2026-03-30,2026-03-30,1060.00,CE,PAYTM26MAR1060CE,102.20,108.05,100.65,108.05,108.05,120.00,1133.20,103.95,4350,3625,18,15190997.50,18,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,29.30,29.70,19.70,24.55,24.10,26.35,1133.20,24.55,863475,46400,2227,1977537658.75,1849,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,10.25,11.30,7.00,8.85,8.80,9.75,1133.20,8.85,342925,261725,594,555048001.25,284,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148624,,PAYTM,,2026-03-30,2026-03-30,1340.00,CE,PAYTM26MAR1340CE,4.85,5.15,3.30,4.10,4.00,4.65,1133.20,4.10,100050,29000,236,229982796.25,163,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148623,,PAYTM,,2026-03-30,2026-03-30,1300.00,PE,PAYTM26MAR1300PE,162.00,176.95,155.35,172.35,172.35,169.30,1133.20,172.70,189225,1450,46,48864818.75,44,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148595,,PAYTM,,2026-03-30,2026-03-30,1020.00,PE,PAYTM26MAR1020PE,10.60,13.45,9.30,11.20,11.00,13.85,1133.20,11.20,97150,12325,123,92004095.00,115,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148715,,PAYTM,,2026-04-28,2026-04-28,1360.00,PE,PAYTM26APR1360PE,0.00,0.00,0.00,248.50,0.00,248.50,1133.20,233.05,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148658,,PAYTM,,2026-04-28,2026-04-28,1160.00,CE,PAYTM26APR1160CE,0.00,0.00,0.00,119.85,0.00,119.85,1133.20,72.60,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138615,,PAYTM,,2026-04-28,2026-04-28,1140.00,PE,PAYTM26APR1140PE,0.00,0.00,0.00,93.35,0.00,93.35,1133.20,77.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148382,,PAYTM,,2026-03-30,2026-03-30,1320.00,PE,PAYTM26MAR1320PE,0.00,0.00,0.00,148.55,148.55,148.55,1133.20,190.10,7975,0,0,0.00,0,F1,725,,,,,
