TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,127640,,KPITTECH,,2026-03-30,2026-03-30,1260.00,CE,KPITTECH26MAR1260CE,0.00,0.00,0.00,66.40,0.00,66.40,788.65,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127480,,KPITTECH,,2026-03-30,2026-03-30,880.00,CE,KPITTECH26MAR880CE,10.30,16.45,9.60,11.70,12.10,8.95,788.65,11.70,46750,-850,394,149586761.25,329,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51958,,KPITTECH,,2026-03-30,2026-03-30,,,KPITTECH26MARFUT,767.00,807.00,767.00,792.20,796.60,766.00,788.65,792.20,5356700,-67575,6693,2261277227.50,5915,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134525,,KPITTECH,,2026-03-30,2026-03-30,700.00,CE,KPITTECH26MAR700CE,105.00,115.65,95.10,106.60,106.80,85.30,788.65,106.60,4675,1275,27,9278493.75,25,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134541,,KPITTECH,,2026-03-30,2026-03-30,890.00,CE,KPITTECH26MAR890CE,10.35,14.50,8.30,10.05,10.95,7.95,788.65,10.05,47600,2975,188,72006942.50,149,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134549,,KPITTECH,,2026-03-30,2026-03-30,970.00,CE,KPITTECH26MAR970CE,4.50,4.90,2.90,3.25,3.50,4.85,788.65,3.25,9775,2125,30,12414250.00,27,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134563,,KPITTECH,,2026-03-30,2026-03-30,1110.00,CE,KPITTECH26MAR1110CE,0.00,0.00,0.00,79.05,0.00,79.05,788.65,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134812,,KPITTECH,,2026-04-28,2026-04-28,980.00,PE,KPITTECH26APR980PE,0.00,0.00,0.00,34.00,0.00,34.00,788.65,187.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,0.00,0.00,0.00,115.05,0.00,115.05,788.65,132.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121878,,KPITTECH,,2026-04-28,2026-04-28,790.00,CE,KPITTECH26APR790CE,0.00,0.00,0.00,46.55,0.00,46.55,788.65,50.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,788.65,5.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134530,,KPITTECH,,2026-03-30,2026-03-30,770.00,PE,KPITTECH26MAR770PE,39.00,39.00,26.45,30.10,28.80,44.50,788.65,30.10,69700,14450,612,208082847.50,553,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127427,,KPITTECH,,2026-03-30,2026-03-30,820.00,PE,KPITTECH26MAR820PE,55.05,59.10,49.25,55.45,53.80,73.60,788.65,55.45,27200,5100,120,44499136.25,102,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134536,,KPITTECH,,2026-03-30,2026-03-30,830.00,PE,KPITTECH26MAR830PE,63.50,68.85,54.85,63.35,63.35,81.50,788.65,63.35,12325,8075,55,20860508.75,53,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134558,,KPITTECH,,2026-03-30,2026-03-30,1050.00,PE,KPITTECH26MAR1050PE,0.00,0.00,0.00,45.80,0.00,45.80,788.65,256.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127644,,KPITTECH,,2026-03-30,2026-03-30,1260.00,PE,KPITTECH26MAR1260PE,0.00,0.00,0.00,394.65,394.65,394.65,788.65,465.10,3825,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121877,,KPITTECH,,2026-04-28,2026-04-28,770.00,PE,KPITTECH26APR770PE,0.00,0.00,0.00,55.85,0.00,55.85,788.65,35.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134694,,KPITTECH,,2026-04-28,2026-04-28,840.00,PE,KPITTECH26APR840PE,0.00,0.00,0.00,7.75,0.00,7.75,788.65,74.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,0.00,0.00,0.00,15.75,0.00,15.75,788.65,118.30,0,0,0,0.00,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122066,,KPITTECH,,2026-05-26,2026-05-26,960.00,CE,KPITTECH26MAY960CE,0.00,0.00,0.00,16.00,0.00,16.00,788.65,13.40,0,0,0,0.00,0,F1,425,,,,,
