TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,17.65,21.50,9.60,10.90,10.90,14.40,1528.70,10.90,207100,101175,1061,844312690.00,864,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78406,,ADANIPORTS,,2026-03-30,2026-03-30,1140.00,CE,ADANIPORTS26MAR1140CE,0.00,0.00,0.00,245.15,0.00,245.15,1528.70,394.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1528.70,178.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77885,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,PE,ADANIPORTS26MAY1440PE,0.00,0.00,0.00,57.45,0.00,57.45,1528.70,49.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,0.00,0.00,0.00,102.70,0.00,102.70,1528.70,101.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61565,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,PE,ADANIPORTS26MAR1800PE,0.00,0.00,0.00,331.85,0.00,331.85,1528.70,265.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78666,,ADANIPORTS,,2026-03-30,2026-03-30,1740.00,PE,ADANIPORTS26MAR1740PE,0.00,0.00,0.00,364.05,0.00,364.05,1528.70,210.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78721,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,PE,ADANIPORTS26APR1160PE,0.00,0.00,0.00,20.15,0.00,20.15,1528.70,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77561,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,PE,ADANIPORTS26APR1420PE,0.00,0.00,0.00,37.30,0.00,37.30,1528.70,31.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77571,,ADANIPORTS,,2026-04-28,2026-04-28,1620.00,PE,ADANIPORTS26APR1620PE,0.00,0.00,0.00,125.35,0.00,125.35,1528.70,126.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78806,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,PE,ADANIPORTS26APR1760PE,0.00,0.00,0.00,381.70,0.00,381.70,1528.70,233.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78812,,ADANIPORTS,,2026-04-28,2026-04-28,1840.00,PE,ADANIPORTS26APR1840PE,0.00,0.00,0.00,455.40,0.00,455.40,1528.70,303.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1528.70,200.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78769,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,PE,ADANIPORTS26APR1520PE,0.00,0.00,0.00,183.70,0.00,183.70,1528.70,69.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,0.00,0.00,0.00,156.10,0.00,156.10,1528.70,52.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77563,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,PE,ADANIPORTS26APR1460PE,0.00,0.00,0.00,49.80,0.00,49.80,1528.70,44.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,0.00,0.00,0.00,130.60,0.00,130.60,1528.70,37.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1528.70,192.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,139.15,175.85,120.00,170.75,170.75,157.30,1528.70,170.75,17575,10450,79,69321808.75,72,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,6.30,10.15,5.15,8.70,8.50,7.15,1528.70,8.70,427500,123975,1034,691299657.50,758,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78512,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,PE,ADANIPORTS26MAR1260PE,0.00,0.00,0.00,33.50,0.00,33.50,1528.70,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77761,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,CE,ADANIPORTS26MAY1280CE,0.00,0.00,0.00,314.95,0.00,314.95,1528.70,278.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77572,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,CE,ADANIPORTS26APR1660CE,0.00,0.00,0.00,64.75,0.00,64.75,1528.70,38.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,7.85,10.00,5.00,5.50,5.55,6.90,1528.70,5.50,94525,-1425,217,178021735.00,187,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77908,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,PE,ADANIPORTS26MAY1560PE,0.00,0.00,0.00,108.10,0.00,108.10,1528.70,103.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1528.70,151.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,12.60,21.35,9.80,18.55,18.05,13.90,1528.70,18.55,231325,96900,945,663026755.00,788,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,86.65,122.00,75.35,119.15,119.15,100.35,1528.70,126.05,14725,14250,135,111254215.00,130,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,0.00,0.00,0.00,39.45,0.00,39.45,1528.70,3.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,10.90,13.10,6.00,6.70,6.70,8.80,1528.70,6.70,303050,61750,1375,1116339418.75,1058,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78797,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,CE,ADANIPORTS26APR1680CE,0.00,0.00,0.00,20.55,0.00,20.55,1528.70,33.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78811,,ADANIPORTS,,2026-04-28,2026-04-28,1840.00,CE,ADANIPORTS26APR1840CE,0.00,0.00,0.00,7.45,0.00,7.45,1528.70,9.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1528.70,213.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,7.95,8.95,7.95,8.50,8.50,68.30,1528.70,11.10,4275,4275,9,5679551.25,6,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1528.70,154.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,182.30,0.00,182.30,1528.70,304.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,51.10,51.10,49.50,49.50,49.50,96.15,1528.70,49.50,1425,1425,3,2323533.75,3,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,0.00,0.00,0.00,13.60,0.00,13.60,1528.70,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,18.70,34.75,15.50,30.25,29.45,22.30,1528.70,30.25,521550,140125,3404,2467236283.75,2813,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1528.70,157.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,3.05,3.50,2.70,3.15,3.10,3.65,1528.70,3.15,19000,5225,27,16969968.75,19,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,0.00,0.00,0.00,2.45,2.45,2.45,1528.70,1.55,6650,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,0.00,0.00,0.00,22.95,0.00,22.95,1528.70,0.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,12.65,12.65,12.65,12.65,12.65,12.55,1528.70,12.65,950,950,2,1684017.50,1,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,5.35,6.35,3.55,3.75,3.75,4.50,1528.70,3.75,589950,46075,660,553214996.25,544,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,0.00,0.00,0.00,64.25,0.00,64.25,1528.70,132.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1528.70,184.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78716,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,CE,ADANIPORTS26APR1120CE,0.00,0.00,0.00,274.65,0.00,274.65,1528.70,419.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78444,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,CE,ADANIPORTS26MAR1180CE,0.00,0.00,0.00,211.25,0.00,211.25,1528.70,354.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78606,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,PE,ADANIPORTS26MAR1540PE,33.30,53.45,25.55,47.65,47.00,35.10,1528.70,47.65,270275,42275,3122,2342561181.25,2620,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78612,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,PE,ADANIPORTS26MAR1660PE,0.00,0.00,0.00,118.00,118.00,118.00,1528.70,141.65,475,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78728,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,PE,ADANIPORTS26APR1200PE,0.00,0.00,0.00,28.65,0.00,28.65,1528.70,2.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77575,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,PE,ADANIPORTS26APR1700PE,0.00,0.00,0.00,177.60,0.00,177.60,1528.70,184.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1528.70,82.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78592,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,CE,ADANIPORTS26MAR1340CE,0.00,0.00,0.00,220.00,220.00,220.00,1528.70,200.30,475,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,0.00,0.00,0.00,110.95,0.00,110.95,1528.70,76.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,0.00,0.00,0.00,94.70,0.00,94.70,1528.70,62.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61371,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,PE,ADANIPORTS26MAR1520PE,25.60,43.30,20.00,38.50,37.70,28.10,1528.70,38.50,127775,23750,2138,1578084045.00,1896,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,0.00,0.00,0.00,44.90,0.00,44.90,1528.70,37.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51734,,ADANIPORTS,,2026-03-30,2026-03-30,,,ADANIPORTS26MARFUT,1573.90,1594.00,1527.30,1538.30,1538.90,1566.80,1528.70,1538.30,21262425,419900,8631,6389471572.50,6407,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61257,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,CE,ADANIPORTS26MAR1240CE,0.00,0.00,0.00,258.75,0.00,258.75,1528.70,295.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,4.20,6.05,3.50,5.05,5.00,4.60,1528.70,5.05,68875,13300,141,91400830.00,136,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,2.85,2.90,2.15,2.50,2.50,2.90,1528.70,2.50,148200,36575,281,173845748.75,214,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1528.70,39.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78603,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,CE,ADANIPORTS26MAR1500CE,95.00,108.10,62.00,68.05,69.05,87.70,1528.70,68.05,257925,13775,753,564188612.50,699,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78513,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,CE,ADANIPORTS26MAR1300CE,0.00,0.00,0.00,260.00,260.00,260.00,1528.70,237.50,1425,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,7.95,12.90,6.45,11.15,11.25,8.85,1528.70,11.15,96900,30400,297,201703620.00,267,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78608,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,PE,ADANIPORTS26MAR1580PE,50.40,77.75,40.30,70.90,69.95,53.90,1528.70,70.90,158650,104500,1604,1246256003.75,1340,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,11.90,12.70,11.00,12.70,12.70,86.55,1528.70,17.45,25175,25175,55,35838868.75,34,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,18.50,0.00,18.50,1528.70,12.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,210.90,0.00,210.90,1528.70,341.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61561,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,CE,ADANIPORTS26MAR1800CE,3.40,3.90,2.35,2.60,2.55,2.85,1528.70,2.60,295925,76000,702,601198855.00,549,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78607,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,CE,ADANIPORTS26MAR1580CE,43.65,54.10,26.05,29.20,29.50,40.10,1528.70,29.20,259350,151050,3992,3070321316.25,3497,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,144.00,158.90,104.10,112.50,112.90,128.45,1528.70,112.50,16150,7125,123,91472768.75,116,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,0.00,0.00,0.00,198.00,0.00,198.00,1528.70,218.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78511,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,CE,ADANIPORTS26MAR1260CE,0.00,0.00,0.00,150.60,0.00,150.60,1528.70,275.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78446,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,CE,ADANIPORTS26MAR1220CE,0.00,0.00,0.00,179.60,0.00,179.60,1528.70,315.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77918,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,PE,ADANIPORTS26MAY1760PE,0.00,0.00,0.00,232.60,0.00,232.60,1528.70,239.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,0.00,0.00,0.00,72.20,0.00,72.20,1528.70,65.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77565,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,PE,ADANIPORTS26APR1500PE,43.80,47.90,43.80,47.90,47.90,64.90,1528.70,60.40,10450,10450,33,24214075.00,20,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,3.20,4.70,2.95,3.95,4.00,3.90,1528.70,3.95,19475,11400,81,51698596.25,81,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,0.00,0.00,0.00,57.00,0.00,57.00,1528.70,31.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,0.00,0.00,0.00,172.00,0.00,172.00,1528.70,133.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,0.00,0.00,0.00,32.85,0.00,32.85,1528.70,57.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,66.85,78.95,41.10,46.00,46.50,61.30,1528.70,46.00,287850,97375,2698,2041285330.00,2358,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,13.40,16.80,7.60,8.40,8.50,11.50,1528.70,8.40,171950,42750,530,425815103.75,426,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1528.70,139.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1528.70,114.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78768,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,CE,ADANIPORTS26APR1520CE,0.00,0.00,0.00,50.90,0.00,50.90,1528.70,92.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77905,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,CE,ADANIPORTS26MAY1520CE,0.00,0.00,0.00,149.50,0.00,149.50,1528.70,111.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77907,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,CE,ADANIPORTS26MAY1560CE,0.00,0.00,0.00,129.20,0.00,129.20,1528.70,92.90,0,0,0,0.00,0,F1,475,,,,,
