TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,76881,,ADANIENT,,2026-03-30,2026-03-30,1740.00,PE,ADANIENT26MAR1740PE,4.55,5.15,4.25,4.55,4.80,5.75,2231.70,4.55,37080,4017,65,35042052.30,60,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,2231.70,534.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58435,,ADANIENT,,2026-03-30,2026-03-30,2520.00,CE,ADANIENT26MAR2520CE,12.95,13.25,6.60,7.95,7.70,102.10,2231.70,7.95,6180,6180,49,38277684.00,44,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76893,,ADANIENT,,2026-03-30,2026-03-30,1940.00,CE,ADANIENT26MAR1940CE,0.00,0.00,0.00,170.60,0.00,170.60,2231.70,315.10,0,0,0,0.00,0,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58394,,ADANIENT,,2026-03-30,2026-03-30,2160.00,CE,ADANIENT26MAR2160CE,108.00,125.00,94.20,120.60,119.00,101.60,2231.70,120.60,66435,-309,394,276073099.05,370,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77077,,ADANIENT,,2026-05-26,2026-05-26,2360.00,PE,ADANIENT26MAY2360PE,0.00,0.00,0.00,289.45,0.00,289.45,2231.70,232.60,0,0,0,0.00,0,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,76675,,ADANIENT,,2026-04-28,2026-04-28,2220.00,PE,ADANIENT26APR2220PE,0.00,0.00,0.00,178.55,0.00,178.55,2231.70,129.90,0,0,0,0.00,0,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77016,,ADANIENT,,2026-05-26,2026-05-26,1920.00,PE,ADANIENT26MAY1920PE,0.00,0.00,0.00,80.15,0.00,80.15,2231.70,46.70,0,0,0,0.00,0,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58397,,ADANIENT,,2026-03-30,2026-03-30,2200.00,PE,ADANIENT26MAR2200PE,76.00,82.00,62.00,64.20,65.00,78.80,2231.70,64.20,839553,125454,2623,1839793292.40,2154,F1,309,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,58375,,ADANIENT,,2026-03-30,2026-03-30,1880.00,CE,ADANIENT26MAR1880CE,0.00,0.00,0.00,417.25,0.00,417.25,2231.70,368.75,0,0,0,0.00,0,F1,309,,,,,
