TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,1.00,1.01,0.95,0.95,0.95,1.00,199.30,0.95,61950,0,5,3838289.25,4,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164498,,UNIONBANK,,2026-04-28,2026-04-28,197.50,CE,UNIONBANK26APR197.5CE,0.00,0.00,0.00,16.13,0.00,16.13,199.30,12.99,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171656,,UNIONBANK,,2026-04-28,2026-04-28,165.00,CE,UNIONBANK26APR165CE,0.00,0.00,0.00,20.84,0.00,20.84,199.30,36.75,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,9.01,9.90,6.17,7.23,7.24,8.93,199.30,7.23,5544525,849600,2904,2668160082.75,2532,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171618,,UNIONBANK,,2026-03-30,2026-03-30,182.50,CE,UNIONBANK26MAR182.5CE,17.25,17.25,17.25,17.25,17.25,18.20,199.30,19.64,44250,-4425,1,883893.75,1,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165058,,UNIONBANK,,2026-03-30,2026-03-30,160.00,CE,UNIONBANK26MAR160CE,0.00,0.00,0.00,40.90,40.90,40.90,199.30,40.19,128325,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171675,,UNIONBANK,,2026-04-28,2026-04-28,210.00,PE,UNIONBANK26APR210PE,14.01,16.01,14.01,16.01,16.01,35.99,199.30,16.33,13275,13275,3,2982582.75,2,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171669,,UNIONBANK,,2026-04-28,2026-04-28,195.00,PE,UNIONBANK26APR195PE,9.50,9.50,8.50,8.53,8.50,24.61,199.30,8.53,26550,26550,11,9927089.25,11,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171661,,UNIONBANK,,2026-04-28,2026-04-28,175.00,PE,UNIONBANK26APR175PE,0.00,0.00,0.00,12.53,0.00,12.53,199.30,2.22,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165061,,UNIONBANK,,2026-03-30,2026-03-30,165.00,PE,UNIONBANK26MAR165PE,0.00,0.00,0.00,18.55,0.00,18.55,199.30,0.21,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,0.33,0.50,0.30,0.30,0.30,0.38,199.30,0.30,349575,-84075,57,40449146.25,46,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50274,,UNIONBANK,,2026-03-30,2026-03-30,225.00,CE,UNIONBANK26MAR225CE,1.70,1.89,0.91,1.15,1.13,1.64,199.30,1.15,1150500,349575,735,735948211.50,610,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,41076,,UNIONBANK,,2026-03-30,2026-03-30,220.00,CE,UNIONBANK26MAR220CE,2.59,2.68,1.33,1.68,1.69,2.37,199.30,1.68,2637300,862875,1154,1132400688.00,944,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,6.60,7.35,4.33,5.19,5.21,6.57,199.30,5.19,2371800,132750,1208,1126292904.75,1094,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,0.00,0.00,0.00,9.68,0.00,9.68,199.30,7.98,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,50273,,UNIONBANK,,2026-03-30,2026-03-30,215.00,PE,UNIONBANK26MAR215PE,16.00,20.24,15.69,20.15,20.15,17.37,199.30,17.71,61950,48675,24,24806284.50,24,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.00,0.00,0.00,15.70,0.00,15.70,199.30,12.15,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,0.00,0.00,0.00,13.65,0.00,13.65,199.30,10.57,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,35.00,0.00,35.00,199.30,55.73,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,199.30,0.31,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,0.00,0.00,0.00,8.58,0.00,8.58,199.30,7.18,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,0.00,0.00,0.00,14.12,0.00,14.12,199.30,12.43,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,199.30,20.59,0,0,0,0.00,0,F1,4425,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,202.10,203.24,196.35,198.72,198.56,201.40,199.30,198.72,58852500,1982400,6834,6020504594.25,5934,F1,4425,,,,,
