TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,90736,,BHARATFORG,,2026-04-28,2026-04-28,1520.00,CE,BHARATFORG26APR1520CE,0.00,0.00,0.00,67.30,0.00,67.30,1901.95,398.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,0.00,0.00,0.00,153.40,0.00,153.40,1901.95,112.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90763,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,PE,BHARATFORG26APR2080PE,0.00,0.00,0.00,631.60,0.00,631.60,1901.95,199.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90719,,BHARATFORG,,2026-04-28,2026-04-28,1160.00,PE,BHARATFORG26APR1160PE,0.00,0.00,0.00,11.60,0.00,11.60,1901.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90669,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,PE,BHARATFORG26MAR1780PE,34.00,34.00,19.25,19.90,20.20,33.50,1901.95,19.90,46500,9000,165,148816075.00,159,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90659,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,PE,BHARATFORG26MAR1580PE,3.00,3.50,3.00,3.15,3.50,10.55,1901.95,3.15,2500,0,4,3166250.00,3,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90551,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,CE,BHARATFORG26MAR1340CE,0.00,0.00,0.00,474.00,474.00,474.00,1901.95,568.60,14000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,130.00,165.35,130.00,165.30,165.35,129.85,1901.95,165.30,26000,-1500,13,12423500.00,11,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90738,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,CE,BHARATFORG26APR1560CE,0.00,0.00,0.00,54.70,0.00,54.70,1901.95,361.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90752,,BHARATFORG,,2026-04-28,2026-04-28,1800.00,CE,BHARATFORG26APR1800CE,0.00,0.00,0.00,13.45,0.00,13.45,1901.95,164.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90756,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,CE,BHARATFORG26APR1880CE,0.00,0.00,0.00,7.95,0.00,7.95,1901.95,116.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,49236,,BHARATFORG,,2026-04-28,2026-04-28,2040.00,CE,BHARATFORG26APR2040CE,0.00,0.00,0.00,13.70,0.00,13.70,1901.95,51.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90762,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,CE,BHARATFORG26APR2080CE,0.00,0.00,0.00,1.95,0.00,1.95,1901.95,40.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87630,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,CE,BHARATFORG26MAY1600CE,0.00,0.00,0.00,316.35,0.00,316.35,1901.95,338.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78130,,BHARATFORG,,2026-03-30,2026-03-30,1160.00,PE,BHARATFORG26MAR1160PE,0.00,0.00,0.00,9.15,0.00,9.15,1901.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90393,,BHARATFORG,,2026-03-30,2026-03-30,1180.00,PE,BHARATFORG26MAR1180PE,0.00,0.00,0.00,7.70,0.00,7.70,1901.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90611,,BHARATFORG,,2026-03-30,2026-03-30,1380.00,PE,BHARATFORG26MAR1380PE,0.00,0.00,0.00,56.50,0.00,56.50,1901.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,4.85,4.85,4.85,1901.95,0.05,2000,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90721,,BHARATFORG,,2026-04-28,2026-04-28,1200.00,PE,BHARATFORG26APR1200PE,0.00,0.00,0.00,17.40,0.00,17.40,1901.95,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1901.95,4.80,0,0,0,0.00,0,F1,500,,,,,
