TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,40.15,40.15,40.15,806.35,45.70,8400,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,1.35,1.35,1.15,1.15,1.15,1.50,806.35,0.85,24000,-2400,14,12283800.00,12,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,806.35,36.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.00,0.00,0.00,16.85,0.00,16.85,806.35,28.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,806.35,40.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139953,,MARICO,,2026-04-28,2026-04-28,830.00,PE,MARICO26APR830PE,0.00,0.00,0.00,83.70,0.00,83.70,806.35,35.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127098,,MARICO,,2026-04-28,2026-04-28,765.00,PE,MARICO26APR765PE,0.00,0.00,0.00,11.55,0.00,11.55,806.35,8.70,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,0.00,0.00,0.00,19.65,0.00,19.65,806.35,2.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139923,,MARICO,,2026-04-28,2026-04-28,680.00,PE,MARICO26APR680PE,0.00,0.00,0.00,8.70,0.00,8.70,806.35,0.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139783,,MARICO,,2026-03-30,2026-03-30,855.00,PE,MARICO26MAR855PE,0.00,0.00,0.00,47.95,47.95,47.95,806.35,49.70,4800,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136468,,MARICO,,2026-03-30,2026-03-30,840.00,PE,MARICO26MAR840PE,0.00,0.00,0.00,97.50,0.00,97.50,806.35,38.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136355,,MARICO,,2026-03-30,2026-03-30,820.00,PE,MARICO26MAR820PE,22.00,25.65,21.25,23.60,23.60,25.00,806.35,23.60,27600,26400,36,36422940.00,36,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127408,,MARICO,,2026-05-26,2026-05-26,820.00,CE,MARICO26MAY820CE,0.00,0.00,0.00,40.90,0.00,40.90,806.35,31.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139775,,MARICO,,2026-03-30,2026-03-30,815.00,PE,MARICO26MAR815PE,0.00,0.00,0.00,23.00,23.00,23.00,806.35,22.05,4800,0,0,0.00,0,F1,1200,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136351,,MARICO,,2026-03-30,2026-03-30,800.00,PE,MARICO26MAR800PE,14.00,14.75,12.05,12.40,12.05,13.85,806.35,12.40,194400,25200,198,193229160.00,172,F1,1200,,,,,
