TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,0.00,0.00,0.00,50.15,0.00,50.15,547.00,37.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,0.00,0.00,0.00,19.40,0.00,19.40,547.00,3.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,10.30,12.70,8.60,10.65,10.70,19.30,547.00,10.65,151000,140000,228,126870950.00,137,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,15.00,15.00,6.80,8.45,8.65,14.95,547.00,8.45,258000,15000,822,451495800.00,677,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.00,0.00,0.00,3.05,0.00,3.05,547.00,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122771,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,PE,LICHSGFIN26APR485PE,0.00,0.00,0.00,7.90,0.00,7.90,547.00,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,0.00,0.00,0.00,3.15,0.00,3.15,547.00,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135496,,LICHSGFIN,,2026-03-30,2026-03-30,585.00,PE,LICHSGFIN26MAR585PE,0.00,0.00,0.00,75.10,0.00,75.10,547.00,40.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122776,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,CE,LICHSGFIN26APR515CE,0.00,0.00,0.00,39.95,0.00,39.95,547.00,45.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,135621,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,CE,LICHSGFIN26APR480CE,0.00,0.00,0.00,53.20,0.00,53.20,547.00,74.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122790,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,CE,LICHSGFIN26APR585CE,0.00,0.00,0.00,11.35,0.00,11.35,547.00,11.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,CE,LICHSGFIN26MAY520CE,0.00,0.00,0.00,43.80,0.00,43.80,547.00,47.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,0.00,0.00,0.00,9.40,0.00,9.40,547.00,8.25,0,0,0,0.00,0,F1,1000,,,,,
