TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,79286,,BIOCON,,2026-03-30,2026-03-30,320.00,PE,BIOCON26MAR320PE,0.50,0.55,0.30,0.35,0.35,0.80,395.85,0.10,125000,37500,55,44058000.00,36,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,0.00,0.00,0.00,26.40,0.00,26.40,395.85,23.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,0.00,0.00,0.00,23.10,0.00,23.10,395.85,21.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,0.00,0.00,0.00,23.00,0.00,23.00,395.85,30.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,0.00,0.00,0.00,27.30,0.00,27.30,395.85,36.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,0.00,0.00,0.00,6.70,0.00,6.70,395.85,3.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88880,,BIOCON,,2026-05-26,2026-05-26,460.00,PE,BIOCON26MAY460PE,0.00,0.00,0.00,70.25,0.00,70.25,395.85,63.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,34.75,0.00,34.75,395.85,28.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88649,,BIOCON,,2026-04-28,2026-04-28,385.00,PE,BIOCON26APR385PE,0.00,0.00,0.00,18.00,0.00,18.00,395.85,12.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88879,,BIOCON,,2026-05-26,2026-05-26,460.00,CE,BIOCON26MAY460CE,0.00,0.00,0.00,8.55,0.00,8.55,395.85,6.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,11.95,0.00,11.95,395.85,7.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,395.85,10.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,0.00,0.00,0.00,13.80,0.00,13.80,395.85,9.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,8.00,8.00,8.00,395.85,5.10,22500,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,38.00,38.00,38.00,38.00,38.00,32.45,395.85,39.90,10000,2500,1,995000.00,1,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,0.00,0.00,0.00,33.85,0.00,33.85,395.85,33.40,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,0.00,0.00,0.00,36.35,0.00,36.35,395.85,34.70,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,395.85,44.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,395.85,1.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,395.85,0.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,37.80,37.80,33.50,34.30,34.30,43.90,395.85,34.30,127500,15000,31,36123000.00,26,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,75.10,0.00,75.10,395.85,46.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92261,,BIOCON,,2026-04-28,2026-04-28,320.00,CE,BIOCON26APR320CE,0.00,0.00,0.00,57.70,0.00,57.70,395.85,79.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,92295,,BIOCON,,2026-04-28,2026-04-28,360.00,CE,BIOCON26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,395.85,44.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,88648,,BIOCON,,2026-04-28,2026-04-28,385.00,CE,BIOCON26APR385CE,0.00,0.00,0.00,28.15,0.00,28.15,395.85,27.10,0,0,0,0.00,0,F1,2500,,,,,
