TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,134656,,NUVAMA,,2026-05-26,2026-05-26,1320.00,CE,NUVAMA26MAY1320CE,0.00,0.00,0.00,114.15,0.00,114.15,1274.85,90.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,0.00,0.00,0.00,178.70,0.00,178.70,1274.85,153.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1274.85,108.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1274.85,203.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134438,,NUVAMA,,2026-04-28,2026-04-28,1260.00,CE,NUVAMA26APR1260CE,0.00,0.00,0.00,117.80,0.00,117.80,1274.85,98.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,0.00,0.00,0.00,139.10,0.00,139.10,1274.85,120.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145061,,NUVAMA,,2026-03-30,2026-03-30,1200.00,CE,NUVAMA26MAR1200CE,0.00,0.00,0.00,100.20,100.20,100.20,1274.85,109.20,6500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134432,,NUVAMA,,2026-04-28,2026-04-28,1140.00,CE,NUVAMA26APR1140CE,0.00,0.00,0.00,189.15,0.00,189.15,1274.85,173.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145069,,NUVAMA,,2026-03-30,2026-03-30,1360.00,CE,NUVAMA26MAR1360CE,18.90,21.85,17.50,20.75,20.50,22.65,1274.85,20.75,77000,27500,96,66199300.00,50,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145081,,NUVAMA,,2026-03-30,2026-03-30,1600.00,CE,NUVAMA26MAR1600CE,0.00,0.00,0.00,91.50,0.00,91.50,1274.85,2.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1274.85,45.85,0,0,0,0.00,0,F1,500,,,,,
