TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,71060,,MIDCPNIFTY,,2026-04-28,2026-04-28,12600.00,CE,MIDCPNIFTY26APR12600CE,0.00,0.00,0.00,972.90,0.00,972.90,13558.55,1136.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71064,,MIDCPNIFTY,,2026-04-28,2026-04-28,12650.00,CE,MIDCPNIFTY26APR12650CE,0.00,0.00,0.00,939.20,0.00,939.20,13558.55,1094.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71209,,MIDCPNIFTY,,2026-04-28,2026-04-28,13200.00,CE,MIDCPNIFTY26APR13200CE,0.00,0.00,0.00,614.40,0.00,614.40,13558.55,674.85,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71215,,MIDCPNIFTY,,2026-04-28,2026-04-28,13275.00,CE,MIDCPNIFTY26APR13275CE,0.00,0.00,0.00,576.70,0.00,576.70,13558.55,625.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71378,,MIDCPNIFTY,,2026-04-28,2026-04-28,14175.00,CE,MIDCPNIFTY26APR14175CE,0.00,0.00,0.00,243.90,0.00,243.90,13558.55,205.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71386,,MIDCPNIFTY,,2026-04-28,2026-04-28,14200.00,CE,MIDCPNIFTY26APR14200CE,0.00,0.00,0.00,237.50,0.00,237.50,13558.55,197.60,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71402,,MIDCPNIFTY,,2026-04-28,2026-04-28,14400.00,CE,MIDCPNIFTY26APR14400CE,0.00,0.00,0.00,191.25,0.00,191.25,13558.55,145.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70441,,MIDCPNIFTY,,2026-05-26,2026-05-26,11900.00,CE,MIDCPNIFTY26MAY11900CE,0.00,0.00,0.00,1804.40,0.00,1804.40,13558.55,1842.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70544,,MIDCPNIFTY,,2026-05-26,2026-05-26,12725.00,CE,MIDCPNIFTY26MAY12725CE,0.00,0.00,0.00,1138.35,0.00,1138.35,13558.55,1125.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70624,,MIDCPNIFTY,,2026-05-26,2026-05-26,12950.00,CE,MIDCPNIFTY26MAY12950CE,0.00,0.00,0.00,981.55,0.00,981.55,13558.55,954.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70638,,MIDCPNIFTY,,2026-05-26,2026-05-26,13025.00,CE,MIDCPNIFTY26MAY13025CE,0.00,0.00,0.00,932.35,0.00,932.35,13558.55,901.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70642,,MIDCPNIFTY,,2026-05-26,2026-05-26,13075.00,CE,MIDCPNIFTY26MAY13075CE,0.00,0.00,0.00,900.35,0.00,900.35,13558.55,866.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70740,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.00,CE,MIDCPNIFTY26MAY13250CE,0.00,0.00,0.00,793.60,0.00,793.60,13558.55,750.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70771,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.00,CE,MIDCPNIFTY26MAY13400CE,0.00,0.00,0.00,708.75,0.00,708.75,13558.55,658.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70814,,MIDCPNIFTY,,2026-05-26,2026-05-26,13725.00,CE,MIDCPNIFTY26MAY13725CE,0.00,0.00,0.00,545.80,0.00,545.80,13558.55,484.35,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70832,,MIDCPNIFTY,,2026-05-26,2026-05-26,13950.00,CE,MIDCPNIFTY26MAY13950CE,0.00,0.00,0.00,449.65,0.00,449.65,13558.55,384.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70960,,MIDCPNIFTY,,2026-05-26,2026-05-26,14500.00,CE,MIDCPNIFTY26MAY14500CE,0.00,0.00,0.00,267.65,0.00,267.65,13558.55,203.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53932,,MIDCPNIFTY,,2026-03-30,2026-03-30,11500.00,PE,MIDCPNIFTY26MAR11500PE,10.30,12.45,5.70,8.90,7.15,11.50,13558.55,8.90,56400,24720,841,1161384996.00,340,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53966,,MIDCPNIFTY,,2026-03-30,2026-03-30,11700.00,PE,MIDCPNIFTY26MAR11700PE,11.00,12.05,7.15,8.05,8.00,16.40,13558.55,8.05,47280,40080,457,642064074.00,178,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54039,,MIDCPNIFTY,,2026-03-30,2026-03-30,12375.00,PE,MIDCPNIFTY26MAR12375PE,28.90,29.90,22.55,23.05,23.05,98.35,13558.55,9.60,3960,3960,34,50589876.00,28,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54049,,MIDCPNIFTY,,2026-03-30,2026-03-30,12500.00,PE,MIDCPNIFTY26MAR12500PE,47.95,47.95,27.65,30.00,29.75,50.40,13558.55,30.00,455040,17640,7004,10532847630.00,3916,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54054,,MIDCPNIFTY,,2026-03-30,2026-03-30,12550.00,PE,MIDCPNIFTY26MAR12550PE,40.90,44.80,31.75,32.50,33.15,128.25,13558.55,32.50,6000,6000,63,95156190.00,63,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54089,,MIDCPNIFTY,,2026-03-30,2026-03-30,12900.00,PE,MIDCPNIFTY26MAR12900PE,85.40,93.60,65.45,69.45,68.80,103.00,13558.55,69.45,38640,28200,1162,1809304836.00,1001,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54141,,MIDCPNIFTY,,2026-03-30,2026-03-30,13450.00,PE,MIDCPNIFTY26MAR13450PE,220.95,257.55,194.00,204.60,202.00,270.90,13558.55,204.60,13680,4080,512,840094584.00,458,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54151,,MIDCPNIFTY,,2026-03-30,2026-03-30,13575.00,PE,MIDCPNIFTY26MAR13575PE,320.00,320.00,239.00,252.30,250.05,336.40,13558.55,252.30,14280,12240,1789,2970620718.00,1589,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54158,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.00,PE,MIDCPNIFTY26MAR13650PE,301.55,354.95,271.35,286.40,286.50,418.20,13558.55,286.40,9840,8280,377,631218300.00,330,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54177,,MIDCPNIFTY,,2026-03-30,2026-03-30,13800.00,PE,MIDCPNIFTY26MAR13800PE,374.40,435.00,346.75,365.75,360.10,448.05,13558.55,365.75,18120,7080,176,299516844.00,140,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70943,,MIDCPNIFTY,,2026-05-26,2026-05-26,14300.00,PE,MIDCPNIFTY26MAY14300PE,0.00,0.00,0.00,941.50,0.00,941.50,13558.55,808.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70856,,MIDCPNIFTY,,2026-05-26,2026-05-26,14150.00,PE,MIDCPNIFTY26MAY14150PE,0.00,0.00,0.00,843.45,0.00,843.45,13558.55,709.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70835,,MIDCPNIFTY,,2026-05-26,2026-05-26,13975.00,PE,MIDCPNIFTY26MAY13975PE,0.00,0.00,0.00,736.00,0.00,736.00,13558.55,602.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70811,,MIDCPNIFTY,,2026-05-26,2026-05-26,13675.00,PE,MIDCPNIFTY26MAY13675PE,0.00,0.00,0.00,570.15,0.00,570.15,13558.55,441.10,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70809,,MIDCPNIFTY,,2026-05-26,2026-05-26,13650.00,PE,MIDCPNIFTY26MAY13650PE,0.00,0.00,0.00,557.40,0.00,557.40,13558.55,429.00,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70795,,MIDCPNIFTY,,2026-05-26,2026-05-26,13475.00,PE,MIDCPNIFTY26MAY13475PE,0.00,0.00,0.00,473.05,0.00,473.05,13558.55,350.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70787,,MIDCPNIFTY,,2026-05-26,2026-05-26,13400.00,PE,MIDCPNIFTY26MAY13400PE,0.00,0.00,0.00,439.40,0.00,439.40,13558.55,319.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70741,,MIDCPNIFTY,,2026-05-26,2026-05-26,13250.00,PE,MIDCPNIFTY26MAY13250PE,0.00,0.00,0.00,376.80,0.00,376.80,13558.55,263.15,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54210,,MIDCPNIFTY,,2026-03-30,2026-03-30,14125.00,PE,MIDCPNIFTY26MAR14125PE,0.00,0.00,0.00,736.35,0.00,736.35,13558.55,605.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54100,,MIDCPNIFTY,,2026-03-30,2026-03-30,13050.00,CE,MIDCPNIFTY26MAR13050CE,0.00,0.00,0.00,995.00,0.00,995.00,13558.55,656.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71008,,MIDCPNIFTY,,2026-04-28,2026-04-28,12400.00,CE,MIDCPNIFTY26APR12400CE,0.00,0.00,0.00,1114.90,0.00,1114.90,13558.55,1312.20,0,0,0,0.00,0,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54117,,MIDCPNIFTY,,2026-03-30,2026-03-30,13225.00,CE,MIDCPNIFTY26MAR13225CE,480.90,480.90,480.90,480.90,480.90,880.10,13558.55,526.80,240,240,2,3289416.00,1,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54140,,MIDCPNIFTY,,2026-03-30,2026-03-30,13450.00,CE,MIDCPNIFTY26MAR13450CE,367.25,390.30,310.50,373.55,378.30,327.15,13558.55,373.55,9000,-8880,432,715503252.00,370,F1,120,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54155,,MIDCPNIFTY,,2026-03-30,2026-03-30,13625.00,CE,MIDCPNIFTY26MAR13625CE,273.35,283.85,223.35,277.60,279.05,204.00,13558.55,277.60,23640,22320,611,1018507356.00,510,F1,120,,,,,
