TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,87265,,BAJFINANCE,,2026-03-30,2026-03-30,1110.00,PE,BAJFINANCE26MAR1110PE,86.70,93.15,75.55,88.60,88.60,73.75,1021.05,90.70,57000,55500,105,93882862.50,103,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75345,,BAJFINANCE,,2026-03-30,2026-03-30,1120.00,PE,BAJFINANCE26MAR1120PE,0.00,0.00,0.00,82.00,82.00,82.00,1021.05,99.25,13500,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87357,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,PE,BAJFINANCE26APR800PE,0.00,0.00,0.00,11.45,0.00,11.45,1021.05,0.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87365,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,PE,BAJFINANCE26APR880PE,0.00,0.00,0.00,33.80,0.00,33.80,1021.05,3.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85125,,BAJFINANCE,,2026-04-28,2026-04-28,930.00,PE,BAJFINANCE26APR930PE,0.00,0.00,0.00,14.80,0.00,14.80,1021.05,9.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87371,,BAJFINANCE,,2026-04-28,2026-04-28,940.00,PE,BAJFINANCE26APR940PE,0.00,0.00,0.00,35.00,35.00,35.00,1021.05,11.90,750,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87373,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,PE,BAJFINANCE26APR960PE,0.00,0.00,0.00,73.55,0.00,73.55,1021.05,16.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87456,,BAJFINANCE,,2026-04-28,2026-04-28,1060.00,PE,BAJFINANCE26APR1060PE,0.00,0.00,0.00,145.35,0.00,145.35,1021.05,61.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75217,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,CE,BAJFINANCE26MAR960CE,71.00,74.15,68.00,73.45,74.15,75.00,1021.05,73.45,111000,-750,8,6184087.50,6,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87722,,BAJFINANCE,,2026-04-28,2026-04-28,1200.00,PE,BAJFINANCE26APR1200PE,0.00,0.00,0.00,270.10,0.00,270.10,1021.05,172.30,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87461,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,PE,BAJFINANCE26APR1100PE,86.65,86.65,86.65,86.65,86.65,178.95,1021.05,88.30,2250,2250,3,2669962.50,1,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87362,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,CE,BAJFINANCE26APR860CE,0.00,0.00,0.00,94.50,0.00,94.50,1021.05,171.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85148,,BAJFINANCE,,2026-04-28,2026-04-28,1070.00,CE,BAJFINANCE26APR1070CE,0.00,0.00,0.00,38.95,0.00,38.95,1021.05,28.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87464,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,CE,BAJFINANCE26APR1140CE,8.10,8.10,7.25,7.45,7.25,5.00,1021.05,7.45,3000,750,5,4302825.00,5,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87721,,BAJFINANCE,,2026-04-28,2026-04-28,1200.00,CE,BAJFINANCE26APR1200CE,0.00,0.00,0.00,3.20,0.00,3.20,1021.05,4.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,CE,BAJFINANCE26MAY1060CE,0.00,0.00,0.00,55.80,0.00,55.80,1021.05,42.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85295,,BAJFINANCE,,2026-05-26,2026-05-26,1200.00,CE,BAJFINANCE26MAY1200CE,0.00,0.00,0.00,17.25,0.00,17.25,1021.05,9.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,0.00,0.00,0.00,60.25,0.00,60.25,1021.05,117.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85252,,BAJFINANCE,,2026-05-26,2026-05-26,1100.00,CE,BAJFINANCE26MAY1100CE,0.00,0.00,0.00,40.95,0.00,40.95,1021.05,29.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75202,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,PE,BAJFINANCE26MAR880PE,1.75,1.75,1.20,1.30,1.25,1.85,1021.05,1.30,86250,17250,114,75356325.00,96,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75212,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,PE,BAJFINANCE26MAR900PE,2.50,2.55,1.70,1.90,1.85,2.60,1021.05,1.90,492750,44250,606,410011200.00,454,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,131.00,139.80,121.90,123.45,123.45,126.25,1021.05,127.10,205500,27750,131,101222625.00,126,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75214,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,PE,BAJFINANCE26MAR920PE,3.55,3.55,2.45,2.90,2.85,3.55,1021.05,2.90,75000,3750,93,64388400.00,77,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75220,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,PE,BAJFINANCE26MAR980PE,10.80,12.70,8.00,10.50,10.60,10.75,1021.05,10.50,294750,27750,575,426890662.50,396,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87253,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,PE,BAJFINANCE26MAR990PE,13.35,15.45,9.80,13.00,13.00,13.00,1021.05,13.00,125250,13500,659,495375300.00,597,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87255,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,PE,BAJFINANCE26MAR1010PE,19.15,22.70,14.75,19.20,19.45,19.15,1021.05,19.20,339000,101250,1060,817947750.00,872,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85131,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,PE,BAJFINANCE26APR990PE,0.00,0.00,0.00,32.90,0.00,32.90,1021.05,26.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85149,,BAJFINANCE,,2026-04-28,2026-04-28,1070.00,PE,BAJFINANCE26APR1070PE,0.00,0.00,0.00,73.15,0.00,73.15,1021.05,67.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,0.00,0.00,0.00,37.00,0.00,37.00,1021.05,29.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75194,,BAJFINANCE,,2026-03-30,2026-03-30,820.00,CE,BAJFINANCE26MAR820CE,0.00,0.00,0.00,187.65,0.00,187.65,1021.05,205.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87237,,BAJFINANCE,,2026-03-30,2026-03-30,830.00,PE,BAJFINANCE26MAR830PE,0.00,0.00,0.00,2.00,2.00,2.00,1021.05,0.10,750,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75215,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,CE,BAJFINANCE26MAR940CE,0.00,0.00,0.00,88.80,88.80,88.80,1021.05,91.10,11250,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87352,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,CE,BAJFINANCE26APR760CE,0.00,0.00,0.00,172.10,0.00,172.10,1021.05,268.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85132,,BAJFINANCE,,2026-04-28,2026-04-28,1010.00,CE,BAJFINANCE26APR1010CE,0.00,0.00,0.00,66.30,0.00,66.30,1021.05,55.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,10.00,10.55,7.70,10.35,10.40,8.65,1021.05,10.35,29250,12750,24,20334937.50,24,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85265,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,CE,BAJFINANCE26MAY1120CE,0.00,0.00,0.00,34.80,0.00,34.80,1021.05,23.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85286,,BAJFINANCE,,2026-05-26,2026-05-26,1120.00,PE,BAJFINANCE26MAY1120PE,0.00,0.00,0.00,112.80,0.00,112.80,1021.05,107.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,0.00,0.00,0.00,214.50,0.00,214.50,1021.05,119.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87443,,BAJFINANCE,,2026-04-28,2026-04-28,1040.00,PE,BAJFINANCE26APR1040PE,0.00,0.00,0.00,129.45,0.00,129.45,1021.05,49.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75308,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,PE,BAJFINANCE26MAR1040PE,33.75,38.15,26.35,33.00,33.00,32.90,1021.05,33.00,254250,54750,717,576149287.50,609,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75218,,BAJFINANCE,,2026-03-30,2026-03-30,960.00,PE,BAJFINANCE26MAR960PE,7.75,8.40,5.40,7.00,7.15,7.45,1021.05,7.00,1139250,151500,769,557714887.50,665,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87366,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,CE,BAJFINANCE26APR900CE,0.00,0.00,0.00,70.55,0.00,70.55,1021.05,134.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87364,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,CE,BAJFINANCE26APR880CE,0.00,0.00,0.00,82.00,0.00,82.00,1021.05,152.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87264,,BAJFINANCE,,2026-03-30,2026-03-30,1110.00,CE,BAJFINANCE26MAR1110CE,4.20,5.05,3.25,3.90,3.75,3.90,1021.05,3.90,125250,69000,285,238131750.00,241,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75200,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,PE,BAJFINANCE26MAR860PE,1.35,1.35,0.85,0.85,0.85,1.40,1021.05,0.85,25500,-750,48,30995175.00,44,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75310,,BAJFINANCE,,2026-03-30,2026-03-30,1060.00,PE,BAJFINANCE26MAR1060PE,42.45,50.85,40.70,45.55,45.00,45.20,1021.05,45.55,103500,1500,38,31518525.00,36,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66095,,BAJFINANCE,,2026-05-26,2026-05-26,,,BAJFINANCE26MAYFUT,1035.00,1049.90,1034.00,1040.85,1040.85,1040.70,1021.05,1040.85,10500,10500,22,17201962.50,21,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.00,CE,BAJFINANCE26MAR840CE,0.00,0.00,0.00,182.35,182.35,182.35,1021.05,185.35,30000,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87254,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,CE,BAJFINANCE26MAR1010CE,35.55,43.45,32.00,36.50,35.55,36.00,1021.05,36.50,173250,20250,383,300582300.00,353,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,43.00,50.55,37.75,42.70,42.25,42.50,1021.05,42.70,1231500,19500,791,618306337.50,744,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,80.00,92.40,80.00,92.30,92.30,82.45,1021.05,82.75,26250,-750,16,12405225.00,16,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1021.05,146.20,750,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,0.00,0.00,0.00,121.55,0.00,121.55,1021.05,215.10,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85243,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,PE,BAJFINANCE26MAY1000PE,0.00,0.00,0.00,45.00,0.00,45.00,1021.05,37.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,0.00,0.00,0.00,23.95,0.00,23.95,1021.05,17.40,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85235,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,PE,BAJFINANCE26MAY920PE,0.00,0.00,0.00,18.80,0.00,18.80,1021.05,12.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85231,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,PE,BAJFINANCE26MAY880PE,0.00,0.00,0.00,10.90,0.00,10.90,1021.05,6.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,22.30,25.95,20.40,23.80,23.55,23.65,1021.05,23.80,23250,6750,16,12280912.50,16,F1,750,,,,,
