TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.29,0.29,0.15,0.18,0.18,0.29,70.22,0.18,22389850,1706600,1777,1486333311.75,970,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,0.00,0.00,0.00,25.84,0.00,25.84,70.22,13.02,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,4.60,4.94,4.14,4.16,4.16,13.56,70.22,3.28,83475,83475,16,11329598.00,16,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,70.22,1.40,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,70.22,0.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.00,0.00,0.00,3.99,0.00,3.99,70.22,2.70,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110794,,IDFCFIRSTB,,2026-03-30,2026-03-30,86.00,PE,IDFCFIRSTB26MAR86PE,0.00,0.00,0.00,15.80,15.80,15.80,70.22,15.42,1103725,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,0.00,0.00,0.00,2.48,0.00,2.48,70.22,2.07,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110765,,IDFCFIRSTB,,2026-03-30,2026-03-30,66.00,PE,IDFCFIRSTB26MAR66PE,1.84,2.02,1.63,1.72,1.74,1.87,70.22,1.72,2263100,788375,337,211705306.75,257,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122533,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.00,PE,IDFCFIRSTB26MAR67PE,1.98,2.39,1.94,2.07,2.07,2.18,70.22,2.07,2810325,380275,401,256968512.50,336,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,9.36,9.47,9.00,9.43,9.43,9.50,70.22,9.43,380275,-18550,18,14752073.00,18,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,PE,IDFCFIRSTB26APR56PE,0.65,0.65,0.65,0.65,0.65,0.79,70.22,0.14,18550,9275,1,525428.75,1,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,2.50,2.50,2.00,2.30,2.30,1.83,70.22,2.30,83475,83475,18,11228871.50,18,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,70.22,13.51,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110762,,IDFCFIRSTB,,2026-03-30,2026-03-30,64.00,CE,IDFCFIRSTB26MAR64CE,0.00,0.00,0.00,21.93,0.00,21.93,70.22,7.09,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,2.66,3.10,1.80,1.96,1.93,2.66,70.22,1.96,38955000,4795175,4524,3234969188.50,3491,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,PE,IDFCFIRSTB26APR76PE,0.00,0.00,0.00,1.82,0.00,1.82,70.22,6.96,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,0.00,0.00,0.00,1.34,0.00,1.34,70.22,5.60,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,0.00,0.00,0.00,5.27,0.00,5.27,70.22,4.98,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122820,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,PE,IDFCFIRSTB26APR66PE,0.00,0.00,0.00,0.28,0.00,0.28,70.22,1.73,0,0,0,0.00,0,F1,9275,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110840,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,PE,IDFCFIRSTB26MAR98PE,27.10,27.10,27.10,27.10,27.10,26.53,70.22,27.29,732725,0,1,1160302.50,1,F1,9275,,,,,
