TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,100344,,GODREJCP,,2026-03-30,2026-03-30,1020.00,PE,GODREJCP26MAR1020PE,0.00,0.00,0.00,6.65,0.00,6.65,1237.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111372,,GODREJCP,,2026-03-30,2026-03-30,1270.00,PE,GODREJCP26MAR1270PE,0.00,0.00,0.00,107.75,0.00,107.75,1237.40,49.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104105,,GODREJCP,,2026-05-26,2026-05-26,1120.00,PE,GODREJCP26MAY1120PE,0.00,0.00,0.00,18.95,0.00,18.95,1237.40,11.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1237.40,60.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,10.65,11.30,8.80,8.95,9.00,11.30,1237.40,8.95,59000,38000,118,70204125.00,100,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111617,,GODREJCP,,2026-04-28,2026-04-28,1160.00,PE,GODREJCP26APR1160PE,0.00,0.00,0.00,51.20,0.00,51.20,1237.40,14.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103824,,GODREJCP,,2026-04-28,2026-04-28,1210.00,PE,GODREJCP26APR1210PE,0.00,0.00,0.00,39.05,0.00,39.05,1237.40,30.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100385,,GODREJCP,,2026-03-30,2026-03-30,1320.00,PE,GODREJCP26MAR1320PE,0.00,0.00,0.00,123.30,0.00,123.30,1237.40,85.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111343,,GODREJCP,,2026-03-30,2026-03-30,1070.00,CE,GODREJCP26MAR1070CE,0.00,0.00,0.00,128.90,0.00,128.90,1237.40,173.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100359,,GODREJCP,,2026-03-30,2026-03-30,1120.00,CE,GODREJCP26MAR1120CE,0.00,0.00,0.00,133.45,0.00,133.45,1237.40,125.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111603,,GODREJCP,,2026-04-28,2026-04-28,1060.00,CE,GODREJCP26APR1060CE,0.00,0.00,0.00,148.35,0.00,148.35,1237.40,189.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103825,,GODREJCP,,2026-04-28,2026-04-28,1230.00,CE,GODREJCP26APR1230CE,0.00,0.00,0.00,66.50,0.00,66.50,1237.40,57.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,0.00,0.00,0.00,110.00,0.00,110.00,1237.40,99.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100342,,GODREJCP,,2026-03-30,2026-03-30,1000.00,PE,GODREJCP26MAR1000PE,0.00,0.00,0.00,4.85,0.00,4.85,1237.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100346,,GODREJCP,,2026-03-30,2026-03-30,1040.00,PE,GODREJCP26MAR1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1237.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111358,,GODREJCP,,2026-03-30,2026-03-30,1170.00,PE,GODREJCP26MAR1170PE,0.00,0.00,0.00,24.00,24.00,24.00,1237.40,9.00,500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111376,,GODREJCP,,2026-03-30,2026-03-30,1290.00,PE,GODREJCP26MAR1290PE,0.00,0.00,0.00,122.85,0.00,122.85,1237.40,63.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100391,,GODREJCP,,2026-03-30,2026-03-30,1360.00,PE,GODREJCP26MAR1360PE,0.00,0.00,0.00,152.95,0.00,152.95,1237.40,120.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100393,,GODREJCP,,2026-03-30,2026-03-30,1380.00,PE,GODREJCP26MAR1380PE,0.00,0.00,0.00,168.60,0.00,168.60,1237.40,138.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103771,,GODREJCP,,2026-04-28,2026-04-28,1130.00,PE,GODREJCP26APR1130PE,0.00,0.00,0.00,14.65,0.00,14.65,1237.40,8.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103830,,GODREJCP,,2026-04-28,2026-04-28,1270.00,PE,GODREJCP26APR1270PE,0.00,0.00,0.00,68.60,0.00,68.60,1237.40,59.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,104179,,GODREJCP,,2026-05-26,2026-05-26,1340.00,CE,GODREJCP26MAY1340CE,0.00,0.00,0.00,36.90,0.00,36.90,1237.40,26.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66167,,GODREJCP,,2026-05-26,2026-05-26,,,GODREJCP26MAYFUT,0.00,0.00,0.00,1255.30,0.00,1255.30,1237.40,1254.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100339,,GODREJCP,,2026-03-30,2026-03-30,980.00,CE,GODREJCP26MAR980CE,0.00,0.00,0.00,250.15,0.00,250.15,1237.40,262.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111599,,GODREJCP,,2026-04-28,2026-04-28,1020.00,CE,GODREJCP26APR1020CE,0.00,0.00,0.00,180.30,0.00,180.30,1237.40,227.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111373,,GODREJCP,,2026-03-30,2026-03-30,1290.00,CE,GODREJCP26MAR1290CE,13.75,13.75,10.05,11.00,10.90,6.15,1237.40,11.00,15000,13000,43,27972100.00,34,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111339,,GODREJCP,,2026-03-30,2026-03-30,1030.00,CE,GODREJCP26MAR1030CE,0.00,0.00,0.00,161.95,0.00,161.95,1237.40,212.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111641,,GODREJCP,,2026-04-28,2026-04-28,1380.00,PE,GODREJCP26APR1380PE,0.00,0.00,0.00,199.30,0.00,199.30,1237.40,139.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111635,,GODREJCP,,2026-04-28,2026-04-28,1320.00,PE,GODREJCP26APR1320PE,0.00,0.00,0.00,150.50,0.00,150.50,1237.40,91.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103826,,GODREJCP,,2026-04-28,2026-04-28,1230.00,PE,GODREJCP26APR1230PE,0.00,0.00,0.00,47.85,0.00,47.85,1237.40,38.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,70.90,0.00,70.90,1237.40,26.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,111615,,GODREJCP,,2026-04-28,2026-04-28,1140.00,PE,GODREJCP26APR1140PE,0.00,0.00,0.00,42.80,0.00,42.80,1237.40,10.45,0,0,0,0.00,0,F1,500,,,,,
