TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,51641,,GAIL,,2026-04-28,2026-04-28,156.00,CE,GAIL26APR156CE,0.00,0.00,0.00,13.51,0.00,13.51,170.00,17.57,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102469,,GAIL,,2026-05-26,2026-05-26,156.00,CE,GAIL26MAY156CE,0.00,0.00,0.00,19.26,0.00,19.26,170.00,19.19,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110283,,GAIL,,2026-04-28,2026-04-28,175.00,CE,GAIL26APR175CE,4.25,4.25,4.25,4.25,4.25,4.09,170.00,6.28,18900,0,1,564637.50,1,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110281,,GAIL,,2026-04-28,2026-04-28,173.00,CE,GAIL26APR173CE,0.00,0.00,0.00,5.07,0.00,5.07,170.00,7.14,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,16.21,0.00,16.21,170.00,25.11,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98217,,GAIL,,2026-03-30,2026-03-30,141.00,CE,GAIL26MAR141CE,0.00,0.00,0.00,28.93,0.00,28.93,170.00,29.75,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98201,,GAIL,,2026-03-30,2026-03-30,131.00,CE,GAIL26MAR131CE,0.00,0.00,0.00,37.50,0.00,37.50,170.00,39.65,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,51604,,GAIL,,2026-04-28,2026-04-28,136.00,PE,GAIL26APR136PE,0.00,0.00,0.00,1.56,0.00,1.56,170.00,0.14,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110175,,GAIL,,2026-04-28,2026-04-28,153.00,PE,GAIL26APR153PE,0.00,0.00,0.00,8.38,0.00,8.38,170.00,1.54,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,51652,,GAIL,,2026-04-28,2026-04-28,158.00,PE,GAIL26APR158PE,0.00,0.00,0.00,7.98,0.00,7.98,170.00,2.59,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110284,,GAIL,,2026-04-28,2026-04-28,175.00,PE,GAIL26APR175PE,0.00,0.00,0.00,21.85,0.00,21.85,170.00,9.66,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98210,,GAIL,,2026-03-30,2026-03-30,135.00,CE,GAIL26MAR135CE,0.00,0.00,0.00,32.00,32.00,32.00,170.00,35.68,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,51640,,GAIL,,2026-04-28,2026-04-28,154.00,PE,GAIL26APR154PE,0.00,0.00,0.00,6.28,0.00,6.28,170.00,1.71,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98299,,GAIL,,2026-03-30,2026-03-30,183.00,PE,GAIL26MAR183PE,0.00,0.00,0.00,20.61,0.00,20.61,170.00,13.80,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109921,,GAIL,,2026-03-30,2026-03-30,150.00,PE,GAIL26MAR150PE,0.37,0.40,0.30,0.31,0.32,0.49,170.00,0.31,614250,-47250,96,45464800.50,85,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102621,,GAIL,,2026-05-26,2026-05-26,174.00,CE,GAIL26MAY174CE,0.00,0.00,0.00,9.54,0.00,9.54,170.00,8.61,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,51693,,GAIL,,2026-04-28,2026-04-28,190.00,CE,GAIL26APR190CE,0.00,0.00,0.00,2.39,0.00,2.39,170.00,2.11,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.60,0.71,0.60,0.71,0.71,0.62,170.00,0.71,47250,3150,2,1163326.50,2,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,51879,,GAIL,,2026-03-30,2026-03-30,,,GAIL26MARFUT,169.80,171.19,169.00,170.89,170.75,169.06,170.00,170.89,91838250,148050,2185,1172361897.00,1815,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110166,,GAIL,,2026-04-28,2026-04-28,145.00,CE,GAIL26APR145CE,0.00,0.00,0.00,17.47,0.00,17.47,170.00,26.91,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,6.83,0.00,6.83,170.00,10.17,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,51677,,GAIL,,2026-04-28,2026-04-28,176.00,CE,GAIL26APR176CE,0.00,0.00,0.00,5.25,0.00,5.25,170.00,5.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,102233,,GAIL,,2026-04-28,2026-04-28,177.00,CE,GAIL26APR177CE,0.00,0.00,0.00,6.21,0.00,6.21,170.00,5.51,0,0,0,0.00,0,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110013,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,3.91,4.78,3.65,4.52,4.58,3.86,170.00,4.52,5720400,15750,2835,1556006382.00,1781,F1,3150,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,98240,,GAIL,,2026-03-30,2026-03-30,155.00,PE,GAIL26MAR155PE,0.75,0.75,0.53,0.55,0.54,0.78,170.00,0.55,667800,-59850,113,55388812.50,100,F1,3150,,,,,
