TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,141884,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,CE,PIDILITIND26MAY1600CE,0.00,0.00,0.00,28.20,0.00,28.20,1497.65,18.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150664,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,CE,PIDILITIND26APR1260CE,0.00,0.00,0.00,211.20,0.00,211.20,1497.65,249.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141612,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,CE,PIDILITIND26APR1570CE,0.00,0.00,0.00,24.85,0.00,24.85,1497.65,17.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,PE,PIDILITIND26MAR1470PE,18.15,18.20,17.05,17.10,17.10,22.25,1497.65,14.40,4000,1000,6,4463150.00,6,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141734,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,CE,PIDILITIND26MAY1380CE,0.00,0.00,0.00,140.55,0.00,140.55,1497.65,142.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150463,,PIDILITIND,,2026-03-30,2026-03-30,1330.00,PE,PIDILITIND26MAR1330PE,0.00,0.00,0.00,8.65,0.00,8.65,1497.65,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141738,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,CE,PIDILITIND26MAY1420CE,0.00,0.00,0.00,111.55,0.00,111.55,1497.65,109.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152535,,PIDILITIND,,2026-03-30,2026-03-30,1500.00,CE,PIDILITIND26MAR1500CE,27.40,33.65,24.05,30.00,27.45,25.85,1497.65,30.00,138500,56500,1344,1027431575.00,1102,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,PE,PIDILITIND26APR1320PE,0.00,0.00,0.00,11.95,0.00,11.95,1497.65,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150703,,PIDILITIND,,2026-04-28,2026-04-28,1640.00,PE,PIDILITIND26APR1640PE,0.00,0.00,0.00,180.45,0.00,180.45,1497.65,132.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152906,,PIDILITIND,,2026-03-30,2026-03-30,1700.00,PE,PIDILITIND26MAR1700PE,0.00,0.00,0.00,230.30,0.00,230.30,1497.65,194.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1497.65,135.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150491,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,PE,PIDILITIND26MAR1610PE,0.00,0.00,0.00,155.20,0.00,155.20,1497.65,107.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150487,,PIDILITIND,,2026-03-30,2026-03-30,1570.00,PE,PIDILITIND26MAR1570PE,0.00,0.00,0.00,122.00,0.00,122.00,1497.65,72.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152755,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,CE,PIDILITIND26MAR1660CE,0.00,0.00,0.00,2.00,2.00,2.00,1497.65,0.60,1500,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150672,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,CE,PIDILITIND26APR1340CE,0.00,0.00,0.00,143.35,0.00,143.35,1497.65,171.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,CE,PIDILITIND26MAR1530CE,12.35,16.00,12.35,16.00,16.00,15.00,1497.65,18.35,9000,2500,5,3859425.00,5,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,17.00,23.20,16.85,20.65,19.15,16.05,1497.65,20.65,34000,23500,139,107039150.00,124,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.00,CE,PIDILITIND26MAR1390CE,0.00,0.00,0.00,93.30,0.00,93.30,1497.65,116.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150466,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,CE,PIDILITIND26MAR1370CE,0.00,0.00,0.00,107.80,0.00,107.80,1497.65,135.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,141874,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,CE,PIDILITIND26MAY1560CE,0.00,0.00,0.00,40.20,0.00,40.20,1497.65,30.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,152205,,PIDILITIND,,2026-03-30,2026-03-30,1200.00,CE,PIDILITIND26MAR1200CE,0.00,0.00,0.00,270.00,0.00,270.00,1497.65,303.60,0,0,0,0.00,0,F1,500,,,,,
