TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.08,11.10,10.74,10.80,10.82,11.00,10.73,10.80,6803633775,14223525,5197,4043640945.00,3708,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,11.17,11.17,10.90,10.94,10.95,11.09,10.73,10.94,4002600,4002600,72,57074931.75,71,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.73,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.08,0.10,0.07,0.09,0.09,0.08,10.73,0.09,48317100,12651075,818,531175039.50,441,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,0.00,0.00,0.00,2.50,0.00,2.50,10.73,2.47,0,0,0,0.00,0,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122461,,IDEA,,2026-04-28,2026-04-28,18.00,PE,IDEA26APR18PE,0.00,0.00,0.00,7.97,0.00,7.97,10.73,7.12,0,0,0,0.00,0,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.43,0.53,0.43,0.51,0.51,0.45,10.73,0.51,17725800,9649125,213,159714461.25,195,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.02,0.02,0.01,0.01,0.01,0.02,10.73,0.01,3788175,142950,10,4299936.00,8,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.00,0.00,0.00,1.09,0.00,1.09,10.73,0.75,0,0,0,0.00,0,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.63,0.66,0.53,0.54,0.55,0.60,10.73,0.54,226432800,71332050,3613,2987101783.50,2450,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,10.73,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.14,11.16,10.83,10.88,10.89,11.09,10.73,10.88,151098150,8934375,543,425982423.00,430,F1,71475,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.13,0.14,0.10,0.10,0.11,0.12,10.73,0.10,177829800,15867450,1828,1713478752.00,644,F1,71475,,,,,
