TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,122509,,JSWENERGY,,2026-03-30,2026-03-30,560.00,CE,JSWENERGY26MAR560CE,0.00,0.00,0.00,13.50,0.00,13.50,490.05,3.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131137,,JSWENERGY,,2026-04-28,2026-04-28,440.00,CE,JSWENERGY26APR440CE,0.00,0.00,0.00,40.90,0.00,40.90,490.05,62.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119124,,JSWENERGY,,2026-04-28,2026-04-28,465.00,CE,JSWENERGY26APR465CE,0.00,0.00,0.00,50.75,0.00,50.75,490.05,44.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,10.85,0.00,10.85,490.05,12.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,490.05,64.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,0.00,0.00,0.00,74.00,74.00,74.00,490.05,73.55,22000,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,0.00,0.00,0.00,16.65,0.00,16.65,490.05,21.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.00,0.00,0.00,34.10,0.00,34.10,490.05,8.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,13.50,16.25,11.85,14.75,15.00,13.90,490.05,14.75,447000,59000,429,216231950.00,329,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122448,,JSWENERGY,,2026-03-30,2026-03-30,370.00,PE,JSWENERGY26MAR370PE,0.00,0.00,0.00,4.75,0.00,4.75,490.05,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119141,,JSWENERGY,,2026-04-28,2026-04-28,475.00,CE,JSWENERGY26APR475CE,0.00,0.00,0.00,44.95,0.00,44.95,490.05,38.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,63.40,0.00,63.40,490.05,95.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122505,,JSWENERGY,,2026-03-30,2026-03-30,540.00,CE,JSWENERGY26MAR540CE,3.00,3.05,2.00,2.25,2.20,2.60,490.05,2.25,204000,50000,352,190944200.00,288,F1,1000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119367,,JSWENERGY,,2026-05-26,2026-05-26,490.00,PE,JSWENERGY26MAY490PE,0.00,0.00,0.00,36.85,0.00,36.85,490.05,30.80,0,0,0,0.00,0,F1,1000,,,,,
