TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,74144,,NIFTYNXT50,,2026-04-28,2026-04-28,68700.00,CE,NIFTYNXT5026APR68700CE,0.00,0.00,0.00,2185.05,0.00,2185.05,70399.25,3292.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56799,,NIFTYNXT50,,2026-03-30,2026-03-30,80500.00,CE,NIFTYNXT5026MAR80500CE,0.00,0.00,0.00,223.85,0.00,223.85,70399.25,6.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56602,,NIFTYNXT50,,2026-03-30,2026-03-30,75000.00,CE,NIFTYNXT5026MAR75000CE,0.00,0.00,0.00,911.60,0.00,911.60,70399.25,220.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56594,,NIFTYNXT50,,2026-03-30,2026-03-30,74600.00,CE,NIFTYNXT5026MAR74600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,70399.25,271.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56562,,NIFTYNXT50,,2026-03-30,2026-03-30,73300.00,CE,NIFTYNXT5026MAR73300CE,0.00,0.00,0.00,1325.50,0.00,1325.50,70399.25,508.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56558,,NIFTYNXT50,,2026-03-30,2026-03-30,73100.00,CE,NIFTYNXT5026MAR73100CE,0.00,0.00,0.00,1382.80,0.00,1382.80,70399.25,556.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56540,,NIFTYNXT50,,2026-03-30,2026-03-30,72400.00,CE,NIFTYNXT5026MAR72400CE,0.00,0.00,0.00,1598.65,0.00,1598.65,70399.25,752.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56536,,NIFTYNXT50,,2026-03-30,2026-03-30,72300.00,CE,NIFTYNXT5026MAR72300CE,0.00,0.00,0.00,1631.50,0.00,1631.50,70399.25,783.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56532,,NIFTYNXT50,,2026-03-30,2026-03-30,72200.00,CE,NIFTYNXT5026MAR72200CE,0.00,0.00,0.00,1664.85,0.00,1664.85,70399.25,816.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56510,,NIFTYNXT50,,2026-03-30,2026-03-30,71700.00,CE,NIFTYNXT5026MAR71700CE,0.00,0.00,0.00,1839.25,0.00,1839.25,70399.25,995.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56494,,NIFTYNXT50,,2026-03-30,2026-03-30,71100.00,CE,NIFTYNXT5026MAR71100CE,0.00,0.00,0.00,2066.15,0.00,2066.15,70399.25,1245.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56488,,NIFTYNXT50,,2026-03-30,2026-03-30,70800.00,CE,NIFTYNXT5026MAR70800CE,0.00,0.00,0.00,2186.90,0.00,2186.90,70399.25,1384.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56479,,NIFTYNXT50,,2026-03-30,2026-03-30,70600.00,CE,NIFTYNXT5026MAR70600CE,0.00,0.00,0.00,2270.25,0.00,2270.25,70399.25,1483.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56474,,NIFTYNXT50,,2026-03-30,2026-03-30,70500.00,CE,NIFTYNXT5026MAR70500CE,1220.75,1220.75,1042.00,1082.00,1082.00,2312.70,70399.25,1534.20,100,100,15,26847082.50,14,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56460,,NIFTYNXT50,,2026-03-30,2026-03-30,70200.00,CE,NIFTYNXT5026MAR70200CE,1457.10,1457.10,1317.40,1339.95,1339.95,2443.60,70399.25,1339.95,25,25,4,7158287.50,4,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56438,,NIFTYNXT50,,2026-03-30,2026-03-30,69400.00,CE,NIFTYNXT5026MAR69400CE,0.00,0.00,0.00,2817.75,0.00,2817.75,70399.25,2168.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56412,,NIFTYNXT50,,2026-03-30,2026-03-30,68700.00,CE,NIFTYNXT5026MAR68700CE,0.00,0.00,0.00,3175.80,0.00,3175.80,70399.25,2640.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56400,,NIFTYNXT50,,2026-03-30,2026-03-30,68100.00,CE,NIFTYNXT5026MAR68100CE,0.00,0.00,0.00,3505.20,0.00,3505.20,70399.25,3082.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56370,,NIFTYNXT50,,2026-03-30,2026-03-30,66600.00,CE,NIFTYNXT5026MAR66600CE,0.00,0.00,0.00,4419.45,0.00,4419.45,70399.25,4319.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56350,,NIFTYNXT50,,2026-03-30,2026-03-30,65800.00,CE,NIFTYNXT5026MAR65800CE,0.00,0.00,0.00,4958.50,0.00,4958.50,70399.25,5038.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56336,,NIFTYNXT50,,2026-03-30,2026-03-30,65400.00,CE,NIFTYNXT5026MAR65400CE,0.00,0.00,0.00,5244.00,0.00,5244.00,70399.25,5408.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56304,,NIFTYNXT50,,2026-03-30,2026-03-30,64500.00,CE,NIFTYNXT5026MAR64500CE,0.00,0.00,0.00,5906.85,0.00,5906.85,70399.25,6262.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56294,,NIFTYNXT50,,2026-03-30,2026-03-30,64100.00,CE,NIFTYNXT5026MAR64100CE,0.00,0.00,0.00,6214.85,0.00,6214.85,70399.25,6648.30,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56268,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.00,CE,NIFTYNXT5026MAR63100CE,0.00,0.00,0.00,7015.65,0.00,7015.65,70399.25,7625.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56254,,NIFTYNXT50,,2026-03-30,2026-03-30,62500.00,CE,NIFTYNXT5026MAR62500CE,0.00,0.00,0.00,7515.50,0.00,7515.50,70399.25,8216.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56028,,NIFTYNXT50,,2026-03-30,2026-03-30,56500.00,CE,NIFTYNXT5026MAR56500CE,0.00,0.00,0.00,13038.40,0.00,13038.40,70399.25,14179.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDF,66072,,NIFTYNXT50,,2026-05-26,2026-05-26,,,NIFTYNXT5026MAYFUT,0.00,0.00,0.00,70946.80,0.00,70946.80,70399.25,71360.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56351,,NIFTYNXT50,,2026-03-30,2026-03-30,65800.00,PE,NIFTYNXT5026MAR65800PE,0.00,0.00,0.00,1116.45,0.00,1116.45,70399.25,112.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56379,,NIFTYNXT50,,2026-03-30,2026-03-30,67000.00,PE,NIFTYNXT5026MAR67000PE,0.00,0.00,0.00,1503.35,0.00,1503.35,70399.25,242.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56428,,NIFTYNXT50,,2026-03-30,2026-03-30,69200.00,PE,NIFTYNXT5026MAR69200PE,0.00,0.00,0.00,2424.90,0.00,2424.90,70399.25,755.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56485,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.00,PE,NIFTYNXT5026MAR70700PE,0.00,0.00,0.00,3213.70,0.00,3213.70,70399.25,1383.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56559,,NIFTYNXT50,,2026-03-30,2026-03-30,73100.00,PE,NIFTYNXT5026MAR73100PE,0.00,0.00,0.00,4732.65,0.00,4732.65,70399.25,2894.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56663,,NIFTYNXT50,,2026-03-30,2026-03-30,76500.00,PE,NIFTYNXT5026MAR76500PE,0.00,0.00,0.00,7339.20,0.00,7339.20,70399.25,5815.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56285,,NIFTYNXT50,,2026-03-30,2026-03-30,63600.00,PE,NIFTYNXT5026MAR63600PE,0.00,0.00,0.00,600.45,0.00,600.45,70399.25,20.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,56255,,NIFTYNXT50,,2026-03-30,2026-03-30,62500.00,PE,NIFTYNXT5026MAR62500PE,0.00,0.00,0.00,422.35,0.00,422.35,70399.25,7.25,0,0,0,0.00,0,F1,25,,,,,
