TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,167126,,SBILIFE,,2026-04-28,2026-04-28,1760.00,CE,SBILIFE26APR1760CE,0.00,0.00,0.00,313.90,0.00,313.90,2073.60,330.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151462,,SBILIFE,,2026-04-28,2026-04-28,2220.00,CE,SBILIFE26APR2220CE,0.00,0.00,0.00,39.25,0.00,39.25,2073.60,23.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151394,,SBILIFE,,2026-04-28,2026-04-28,2140.00,CE,SBILIFE26APR2140CE,0.00,0.00,0.00,66.65,0.00,66.65,2073.60,47.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,158058,,SBILIFE,,2026-03-30,2026-03-30,2440.00,CE,SBILIFE26MAR2440CE,0.00,0.00,0.00,6.65,0.00,6.65,2073.60,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167049,,SBILIFE,,2026-03-30,2026-03-30,1780.00,PE,SBILIFE26MAR1780PE,0.00,0.00,0.00,5.50,0.00,5.50,2073.60,0.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151611,,SBILIFE,,2026-05-26,2026-05-26,2400.00,CE,SBILIFE26MAY2400CE,0.00,0.00,0.00,19.30,0.00,19.30,2073.60,8.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,0.00,0.00,0.00,191.40,0.00,191.40,2073.60,167.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167158,,SBILIFE,,2026-04-28,2026-04-28,2400.00,CE,SBILIFE26APR2400CE,0.00,0.00,0.00,13.15,0.00,13.15,2073.60,3.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167055,,SBILIFE,,2026-03-30,2026-03-30,1900.00,PE,SBILIFE26MAR1900PE,6.95,6.95,4.55,5.70,5.80,6.95,2073.60,5.70,47625,15000,124,88593525.00,110,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167053,,SBILIFE,,2026-03-30,2026-03-30,1860.00,PE,SBILIFE26MAR1860PE,0.00,0.00,0.00,4.00,4.00,4.00,2073.60,1.20,1125,0,0,0.00,0,F1,375,,,,,
