TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,27.15,0.00,27.15,964.15,50.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,0.00,0.00,0.00,125.25,0.00,125.25,964.15,98.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,0.00,0.00,0.00,212.80,0.00,212.80,964.15,139.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77382,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,CE,ADANIGREEN26MAY1120CE,0.00,0.00,0.00,68.95,0.00,68.95,964.15,43.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77378,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,CE,ADANIGREEN26MAY1080CE,0.00,0.00,0.00,81.35,0.00,81.35,964.15,54.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78003,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,CE,ADANIGREEN26APR1160CE,0.00,0.00,0.00,13.60,0.00,13.60,964.15,21.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78001,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,CE,ADANIGREEN26APR1120CE,0.00,0.00,0.00,17.20,0.00,17.20,964.15,29.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77999,,ADANIGREEN,,2026-04-28,2026-04-28,1100.00,CE,ADANIGREEN26APR1100CE,0.00,0.00,0.00,19.30,0.00,19.30,964.15,33.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77149,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,CE,ADANIGREEN26APR950CE,0.00,0.00,0.00,114.55,0.00,114.55,964.15,87.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59245,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,CE,ADANIGREEN26MAR1120CE,9.50,9.60,5.15,6.45,6.45,8.30,964.15,6.45,77400,22800,134,90590040.00,81,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59233,,ADANIGREEN,,2026-03-30,2026-03-30,1060.00,CE,ADANIGREEN26MAR1060CE,22.00,22.00,12.20,14.30,14.50,19.10,964.15,14.30,136800,74400,416,268661250.00,266,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77651,,ADANIGREEN,,2026-03-30,2026-03-30,710.00,CE,ADANIGREEN26MAR710CE,0.00,0.00,0.00,128.80,0.00,128.80,964.15,258.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59252,,ADANIGREEN,,2026-03-30,2026-03-30,1180.00,PE,ADANIGREEN26MAR1180PE,0.00,0.00,0.00,203.00,203.00,203.00,964.15,216.25,25200,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77948,,ADANIGREEN,,2026-04-28,2026-04-28,640.00,PE,ADANIGREEN26APR640PE,0.00,0.00,0.00,22.80,0.00,22.80,964.15,1.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77964,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,PE,ADANIGREEN26APR760PE,0.00,0.00,0.00,64.55,0.00,64.55,964.15,8.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,77137,,ADANIGREEN,,2026-04-28,2026-04-28,890.00,PE,ADANIGREEN26APR890PE,0.00,0.00,0.00,47.30,0.00,47.30,964.15,39.30,0,0,0,0.00,0,F1,600,,,,,
