TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,168072,,SONACOMS,,2026-04-28,2026-04-28,530.00,CE,SONACOMS26APR530CE,0.00,0.00,0.00,24.65,0.00,24.65,542.00,37.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168078,,SONACOMS,,2026-04-28,2026-04-28,560.00,CE,SONACOMS26APR560CE,0.00,0.00,0.00,16.40,0.00,16.40,542.00,23.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153476,,SONACOMS,,2026-05-26,2026-05-26,460.00,CE,SONACOMS26MAY460CE,0.00,0.00,0.00,88.15,0.00,88.15,542.00,93.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153486,,SONACOMS,,2026-05-26,2026-05-26,510.00,CE,SONACOMS26MAY510CE,0.00,0.00,0.00,55.20,0.00,55.20,542.00,56.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153492,,SONACOMS,,2026-05-26,2026-05-26,540.00,CE,SONACOMS26MAY540CE,0.00,0.00,0.00,40.05,0.00,40.05,542.00,39.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,2.00,2.05,1.05,1.20,1.05,2.05,542.00,1.20,67375,31850,82,45355808.75,80,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,159205,,SONACOMS,,2026-03-30,2026-03-30,460.00,PE,SONACOMS26MAR460PE,2.00,2.00,1.80,1.80,1.80,11.80,542.00,0.85,8575,-1225,6,3395148.75,6,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167989,,SONACOMS,,2026-03-30,2026-03-30,495.00,PE,SONACOMS26MAR495PE,0.00,0.00,0.00,32.50,0.00,32.50,542.00,4.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168003,,SONACOMS,,2026-03-30,2026-03-30,565.00,PE,SONACOMS26MAR565PE,32.40,32.40,32.40,32.40,32.40,80.70,542.00,32.40,2450,2450,2,1463630.00,2,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168009,,SONACOMS,,2026-03-30,2026-03-30,595.00,PE,SONACOMS26MAR595PE,0.00,0.00,0.00,106.20,0.00,106.20,542.00,55.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,0.00,0.00,0.00,95.60,0.00,95.60,542.00,48.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153542,,SONACOMS,,2026-05-26,2026-05-26,600.00,CE,SONACOMS26MAY600CE,0.00,0.00,0.00,19.40,0.00,19.40,542.00,16.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153370,,SONACOMS,,2026-04-28,2026-04-28,525.00,CE,SONACOMS26APR525CE,0.00,0.00,0.00,39.15,0.00,39.15,542.00,40.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167999,,SONACOMS,,2026-03-30,2026-03-30,545.00,PE,SONACOMS26MAR545PE,0.00,0.00,0.00,24.95,24.95,24.95,542.00,21.30,4900,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,159213,,SONACOMS,,2026-03-30,2026-03-30,500.00,PE,SONACOMS26MAR500PE,6.50,7.05,5.40,5.80,5.40,9.15,542.00,5.80,155575,44100,66,40941950.00,52,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,159197,,SONACOMS,,2026-03-30,2026-03-30,420.00,PE,SONACOMS26MAR420PE,0.00,0.00,0.00,5.60,5.60,5.60,542.00,0.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,12.30,0.00,12.30,542.00,16.30,0,0,0,0.00,0,F1,1225,,,,,
