TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,162628,,TORNTPHARM,,2026-05-26,2026-05-26,4720.00,CE,TORNTPHARM26MAY4720CE,0.00,0.00,0.00,129.35,0.00,129.35,4418.90,96.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,0.00,0.00,0.00,622.60,0.00,622.60,4418.90,134.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,53.00,0.00,53.00,4418.90,112.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170752,,TORNTPHARM,,2026-03-30,2026-03-30,4460.00,CE,TORNTPHARM26MAR4460CE,83.65,97.60,76.25,87.75,86.05,90.85,4418.90,87.75,12250,6000,121,137646775.00,108,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,162618,,TORNTPHARM,,2026-05-26,2026-05-26,4520.00,CE,TORNTPHARM26MAY4520CE,0.00,0.00,0.00,203.25,0.00,203.25,4418.90,168.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,51.75,51.75,51.75,4418.90,8.45,500,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,103.15,103.15,103.15,4418.90,19.10,500,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,0.00,0.00,0.00,41.45,41.45,41.45,4418.90,25.60,500,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,48.60,54.00,35.00,36.60,37.00,48.60,4418.90,36.60,35500,-12750,257,272416362.50,171,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163775,,TORNTPHARM,,2026-03-30,2026-03-30,4800.00,PE,TORNTPHARM26MAR4800PE,0.00,0.00,0.00,916.10,0.00,916.10,4418.90,373.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,4418.90,11.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,155.30,0.00,155.30,4418.90,14.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,163737,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,PE,TORNTPHARM26MAR3920PE,0.00,0.00,0.00,25.40,25.40,25.40,4418.90,2.65,1750,0,0,0.00,0,F1,250,,,,,
