TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,138096,,PATANJALI,,2026-05-26,2026-05-26,460.00,PE,PATANJALI26MAY460PE,0.00,0.00,0.00,7.65,0.00,7.65,518.70,5.40,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.00,0.00,0.00,28.70,0.00,28.70,518.70,25.85,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148031,,PATANJALI,,2026-03-30,2026-03-30,600.00,CE,PATANJALI26MAR600CE,1.50,2.00,0.90,1.05,0.90,2.10,518.70,1.05,64800,28800,53,28699560.00,52,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137958,,PATANJALI,,2026-04-28,2026-04-28,515.00,CE,PATANJALI26APR515CE,0.00,0.00,0.00,34.30,0.00,34.30,518.70,27.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138101,,PATANJALI,,2026-05-26,2026-05-26,490.00,CE,PATANJALI26MAY490CE,0.00,0.00,0.00,56.00,0.00,56.00,518.70,47.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138123,,PATANJALI,,2026-05-26,2026-05-26,600.00,CE,PATANJALI26MAY600CE,0.00,0.00,0.00,11.20,0.00,11.20,518.70,6.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,1.70,1.70,1.70,1.70,1.70,1.70,518.70,1.05,900,900,1,415530.00,1,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,7.80,10.95,7.05,9.75,10.60,8.80,518.70,9.75,56700,11700,66,30224340.00,62,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,11.00,13.95,9.80,13.50,13.95,12.05,518.70,13.50,48600,33300,103,48417210.00,75,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,14.90,18.60,13.50,17.75,18.60,16.05,518.70,17.75,73800,32400,189,91179315.00,164,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,21.00,21.00,21.00,518.70,31.45,3600,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148034,,PATANJALI,,2026-03-30,2026-03-30,610.00,PE,PATANJALI26MAR610PE,0.00,0.00,0.00,70.55,0.00,70.55,518.70,88.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137990,,PATANJALI,,2026-04-28,2026-04-28,545.00,CE,PATANJALI26APR545CE,0.00,0.00,0.00,20.50,0.00,20.50,518.70,14.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,518.70,5.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138091,,PATANJALI,,2026-05-26,2026-05-26,440.00,CE,PATANJALI26MAY440CE,0.00,0.00,0.00,94.00,0.00,94.00,518.70,87.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138109,,PATANJALI,,2026-05-26,2026-05-26,530.00,CE,PATANJALI26MAY530CE,0.00,0.00,0.00,33.55,0.00,33.55,518.70,25.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,518.70,6.80,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,0.00,0.00,0.00,4.90,4.90,4.90,518.70,0.75,15300,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,1.45,1.45,1.45,1.45,1.45,1.80,518.70,0.55,6300,900,1,406305.00,1,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.00,1.00,1.00,518.70,0.10,1800,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138117,,PATANJALI,,2026-05-26,2026-05-26,570.00,CE,PATANJALI26MAY570CE,0.00,0.00,0.00,18.45,0.00,18.45,518.70,12.05,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137952,,PATANJALI,,2026-04-28,2026-04-28,485.00,CE,PATANJALI26APR485CE,0.00,0.00,0.00,53.25,0.00,53.25,518.70,46.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,518.70,49.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148070,,PATANJALI,,2026-03-30,2026-03-30,575.00,CE,PATANJALI26MAR575CE,2.60,3.10,2.50,2.75,2.50,6.45,518.70,2.75,5400,4500,14,7279245.00,14,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,18.50,19.60,14.65,15.65,14.75,18.50,518.70,15.65,38700,31500,151,73696770.00,135,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,0.00,0.00,0.00,5.75,0.00,5.75,518.70,3.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,0.00,0.00,0.00,4.35,0.00,4.35,518.70,2.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,518.70,4.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148075,,PATANJALI,,2026-03-30,2026-03-30,595.00,PE,PATANJALI26MAR595PE,0.00,0.00,0.00,90.10,0.00,90.10,518.70,74.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148007,,PATANJALI,,2026-03-30,2026-03-30,490.00,CE,PATANJALI26MAR490CE,0.00,0.00,0.00,74.20,0.00,74.20,518.70,36.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,147935,,PATANJALI,,2026-03-30,2026-03-30,430.00,CE,PATANJALI26MAR430CE,0.00,0.00,0.00,124.60,0.00,124.60,518.70,90.95,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,138104,,PATANJALI,,2026-05-26,2026-05-26,500.00,PE,PATANJALI26MAY500PE,0.00,0.00,0.00,19.05,0.00,19.05,518.70,16.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148505,,PATANJALI,,2026-04-28,2026-04-28,600.00,PE,PATANJALI26APR600PE,0.00,0.00,0.00,95.40,0.00,95.40,518.70,78.95,0,0,0,0.00,0,F1,900,,,,,
