TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,0.00,0.00,0.00,242.20,0.00,242.20,1212.90,233.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.00,0.00,0.00,155.25,0.00,155.25,1212.90,143.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94687,,COFORGE,,2026-05-26,2026-05-26,1120.00,PE,COFORGE26MAY1120PE,0.00,0.00,0.00,52.80,0.00,52.80,1212.90,41.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99790,,COFORGE,,2026-04-28,2026-04-28,1640.00,PE,COFORGE26APR1640PE,0.00,0.00,0.00,109.60,0.00,109.60,1212.90,414.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94483,,COFORGE,,2026-04-28,2026-04-28,1140.00,PE,COFORGE26APR1140PE,0.00,0.00,0.00,47.10,0.00,47.10,1212.90,37.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99737,,COFORGE,,2026-04-28,2026-04-28,1120.00,PE,COFORGE26APR1120PE,0.00,0.00,0.00,2.20,0.00,2.20,1212.90,30.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,49345,,COFORGE,,2026-04-28,2026-04-28,1000.00,PE,COFORGE26APR1000PE,0.00,0.00,0.00,0.50,0.00,0.50,1212.90,7.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99582,,COFORGE,,2026-03-30,2026-03-30,1940.00,PE,COFORGE26MAR1940PE,0.00,0.00,0.00,288.40,0.00,288.40,1212.90,717.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99806,,COFORGE,,2026-04-28,2026-04-28,1800.00,PE,COFORGE26APR1800PE,0.00,0.00,0.00,199.90,0.00,199.90,1212.90,570.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99780,,COFORGE,,2026-04-28,2026-04-28,1440.00,PE,COFORGE26APR1440PE,0.00,0.00,0.00,38.35,0.00,38.35,1212.90,228.60,0,0,0,0.00,0,F1,375,,,,,
