TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,109483,,HINDPETRO,,2026-04-28,2026-04-28,435.00,CE,HINDPETRO26APR435CE,0.00,0.00,0.00,37.40,0.00,37.40,436.70,26.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,4.15,8.40,4.00,7.05,7.00,5.35,436.70,7.05,74925,6075,155,132266520.00,152,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109682,,HINDPETRO,,2026-05-26,2026-05-26,500.00,PE,HINDPETRO26MAY500PE,0.00,0.00,0.00,62.75,0.00,62.75,436.70,66.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117892,,HINDPETRO,,2026-04-28,2026-04-28,380.00,PE,HINDPETRO26APR380PE,0.00,0.00,0.00,13.20,0.00,13.20,436.70,3.70,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117890,,HINDPETRO,,2026-04-28,2026-04-28,370.00,PE,HINDPETRO26APR370PE,0.00,0.00,0.00,10.35,0.00,10.35,436.70,2.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106730,,HINDPETRO,,2026-03-30,2026-03-30,520.00,PE,HINDPETRO26MAR520PE,0.00,0.00,0.00,90.00,90.00,90.00,436.70,81.50,22275,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106605,,HINDPETRO,,2026-03-30,2026-03-30,440.00,PE,HINDPETRO26MAR440PE,11.45,18.90,9.35,16.50,16.20,12.10,436.70,16.50,1010475,267300,1340,1234599367.50,1088,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109679,,HINDPETRO,,2026-05-26,2026-05-26,490.00,CE,HINDPETRO26MAY490CE,0.00,0.00,0.00,20.95,0.00,20.95,436.70,11.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,109600,,HINDPETRO,,2026-05-26,2026-05-26,400.00,CE,HINDPETRO26MAY400CE,0.00,0.00,0.00,65.95,0.00,65.95,436.70,52.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118222,,HINDPETRO,,2026-04-28,2026-04-28,520.00,CE,HINDPETRO26APR520CE,0.00,0.00,0.00,7.05,0.00,7.05,436.70,3.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118194,,HINDPETRO,,2026-04-28,2026-04-28,460.00,CE,HINDPETRO26APR460CE,17.80,17.80,12.40,12.95,13.00,15.80,436.70,12.95,20250,12150,12,11528730.00,12,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.00,CE,HINDPETRO26APR390CE,0.00,0.00,0.00,51.80,0.00,51.80,436.70,55.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,117810,,HINDPETRO,,2026-03-30,2026-03-30,485.00,CE,HINDPETRO26MAR485CE,5.50,5.65,2.20,2.65,2.65,4.45,436.70,2.65,36450,14175,98,96895237.50,93,F1,2025,,,,,
