TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,156806,,RBLBANK,,2026-03-30,2026-03-30,290.00,CE,RBLBANK26MAR290CE,0.00,0.00,0.00,39.60,0.00,39.60,329.80,43.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156800,,RBLBANK,,2026-03-30,2026-03-30,260.00,CE,RBLBANK26MAR260CE,0.00,0.00,0.00,60.05,0.00,60.05,329.80,71.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154040,,RBLBANK,,2026-04-28,2026-04-28,360.00,CE,RBLBANK26APR360CE,0.00,0.00,0.00,8.20,0.00,8.20,329.80,9.65,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156824,,RBLBANK,,2026-03-30,2026-03-30,380.00,CE,RBLBANK26MAR380CE,0.85,1.15,0.70,0.95,0.95,0.90,329.80,0.95,514350,25400,69,83468051.25,57,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,329.80,55.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,329.80,1.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,329.80,46.85,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,329.80,7.20,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,329.80,29.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,0.00,0.00,0.00,21.00,0.00,21.00,329.80,4.35,0,0,0,0.00,0,F1,3175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,21.70,21.70,18.95,19.30,19.30,53.10,329.80,22.25,9525,9525,9,10413047.50,9,F1,3175,,,,,
