TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,0.00,0.00,0.00,3.72,0.00,3.72,211.60,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,0.00,0.00,0.00,8.41,0.00,8.41,211.60,1.49,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80569,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,PE,ASHOKLEY26APR202.5PE,0.00,0.00,0.00,7.62,0.00,7.62,211.60,5.63,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,15.96,16.34,15.96,16.33,16.33,29.13,211.60,14.10,60000,60000,12,14167100.00,10,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,0.00,0.00,0.00,28.15,28.15,28.15,211.60,32.72,170000,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81968,,ASHOKLEY,,2026-03-30,2026-03-30,222.50,CE,ASHOKLEY26MAR222.5CE,2.70,3.63,2.59,3.08,2.99,2.75,211.60,3.08,535000,275000,142,160161950.00,118,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,0.00,0.00,0.00,6.71,0.00,6.71,211.60,9.82,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.00,0.00,0.00,12.04,0.00,12.04,211.60,10.24,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80750,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,PE,ASHOKLEY26MAY225PE,0.00,0.00,0.00,21.31,0.00,21.31,211.60,18.76,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80612,,ASHOKLEY,,2026-04-28,2026-04-28,222.50,PE,ASHOKLEY26APR222.5PE,0.00,0.00,0.00,18.03,0.00,18.03,211.60,15.68,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,0.00,0.00,0.00,21.50,0.00,21.50,211.60,35.13,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,211.60,38.77,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,17.38,17.38,17.38,17.38,17.38,16.50,211.60,19.22,85000,-5000,1,1061900.00,1,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80614,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,PE,ASHOKLEY26APR227.5PE,0.00,0.00,0.00,21.37,0.00,21.37,211.60,19.07,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,0.00,0.00,0.00,5.01,0.00,5.01,211.60,0.54,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82008,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,PE,ASHOKLEY26MAR227.5PE,20.34,20.34,20.34,20.34,20.34,22.14,211.60,17.39,15000,5000,1,1239200.00,1,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,7.47,7.91,5.89,6.46,6.49,7.71,211.60,6.46,2130000,545000,647,701109250.00,616,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,6.55,6.55,4.90,5.38,5.32,6.49,211.60,5.38,1050000,-200000,151,160794400.00,147,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,15.60,16.75,15.60,16.75,16.75,19.47,211.60,15.48,255000,0,3,3615050.00,3,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,1.08,1.08,0.70,0.73,0.72,1.08,211.60,0.73,1145000,25000,135,125404300.00,119,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80717,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,CE,ASHOKLEY26MAY180CE,0.00,0.00,0.00,36.10,0.00,36.10,211.60,35.74,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,7.09,8.71,6.40,7.82,7.67,6.86,211.60,7.82,4225000,-175000,2058,2239086450.00,1787,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.40,0.42,0.32,0.32,0.33,0.54,211.60,0.32,560000,55000,79,69266000.00,69,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,5.30,5.31,5.20,5.30,5.30,15.70,211.60,4.79,35000,35000,9,9236750.00,7,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,5.45,6.42,5.13,5.44,5.44,4.55,211.60,5.44,115000,45000,28,31590200.00,28,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.10,0.10,0.06,0.06,0.07,0.10,211.60,0.06,420000,40000,33,24761700.00,25,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,5.25,0.00,5.25,211.60,3.51,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,42.90,42.90,42.90,211.60,47.43,105000,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.00,0.00,0.00,28.56,0.00,28.56,211.60,27.66,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,211.60,14.82,0,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,4.26,4.26,3.28,3.58,3.57,4.48,211.60,3.58,575000,85000,100,103117900.00,89,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,0.00,0.00,0.00,13.45,13.45,13.45,211.60,10.38,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,4.33,0.00,4.33,211.60,2.80,0,0,0,0.00,0,F1,5000,,,,,
