TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,150989,,SAMMAANCAP,,2026-04-28,2026-04-28,182.50,PE,SAMMAANCAP26APR182.5PE,0.00,0.00,0.00,32.04,0.00,32.04,157.95,27.12,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,157.95,38.68,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,31.50,31.50,31.50,31.50,31.50,22.37,157.95,29.20,12900,12900,3,2083350.00,3,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150918,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,CE,SAMMAANCAP26APR152.5CE,0.00,0.00,0.00,14.86,0.00,14.86,157.95,15.19,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,157.95,19.73,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,157.95,23.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166835,,SAMMAANCAP,,2026-03-30,2026-03-30,152.50,PE,SAMMAANCAP26MAR152.5PE,5.87,6.00,3.45,4.39,4.35,5.36,157.95,4.39,94600,68800,168,113471711.00,94,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,157.95,33.87,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,157.95,24.74,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166844,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,CE,SAMMAANCAP26MAR177.5CE,1.95,2.00,1.76,1.93,1.97,2.70,157.95,1.93,21500,21500,8,6172564.00,6,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166846,,SAMMAANCAP,,2026-03-30,2026-03-30,182.50,CE,SAMMAANCAP26MAR182.5CE,1.60,1.82,1.23,1.41,1.40,2.15,157.95,1.41,344000,344000,234,185231229.00,189,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157761,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,PE,SAMMAANCAP26MAR175PE,17.75,18.02,16.86,18.01,18.02,25.00,157.95,18.01,43000,38700,11,9103229.00,9,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,7.39,0.00,7.39,157.95,6.77,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,157.95,32.71,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,0.00,0.00,0.00,21.75,0.00,21.75,157.95,22.15,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166839,,SAMMAANCAP,,2026-03-30,2026-03-30,162.50,PE,SAMMAANCAP26MAR162.5PE,9.00,9.00,9.00,9.00,9.00,27.26,157.95,9.00,8600,8600,2,1474900.00,2,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,0.00,0.00,0.00,16.78,0.00,16.78,157.95,16.51,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,0.00,0.00,0.00,14.65,0.00,14.65,157.95,14.12,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166825,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,PE,SAMMAANCAP26MAR127.5PE,0.00,0.00,0.00,6.66,0.00,6.66,157.95,0.43,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166877,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,PE,SAMMAANCAP26APR155PE,0.00,0.00,0.00,23.74,0.00,23.74,157.95,9.46,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150963,,SAMMAANCAP,,2026-04-28,2026-04-28,162.50,PE,SAMMAANCAP26APR162.5PE,0.00,0.00,0.00,17.83,0.00,17.83,157.95,13.38,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,18.59,0.00,18.59,157.95,14.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,157.95,12.00,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166884,,SAMMAANCAP,,2026-04-28,2026-04-28,175.00,CE,SAMMAANCAP26APR175CE,0.00,0.00,0.00,5.16,0.00,5.16,157.95,6.05,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150982,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,CE,SAMMAANCAP26APR167.5CE,0.00,0.00,0.00,8.88,0.00,8.88,157.95,8.41,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166874,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,CE,SAMMAANCAP26APR150CE,0.00,0.00,0.00,11.53,0.00,11.53,157.95,16.62,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.00,0.00,0.00,5.52,0.00,5.52,157.95,3.01,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166863,,SAMMAANCAP,,2026-04-28,2026-04-28,120.00,PE,SAMMAANCAP26APR120PE,0.00,0.00,0.00,6.02,0.00,6.02,157.95,0.69,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,6.21,7.03,5.10,6.52,6.35,23.50,157.95,6.52,253700,253700,194,136324749.00,164,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157751,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,PE,SAMMAANCAP26MAR150PE,4.60,5.10,2.76,3.65,3.65,4.60,157.95,3.65,2012400,1388900,1303,861038880.00,949,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,12.60,0.00,12.60,157.95,12.60,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150986,,SAMMAANCAP,,2026-04-28,2026-04-28,177.50,CE,SAMMAANCAP26APR177.5CE,0.00,0.00,0.00,6.12,0.00,6.12,157.95,5.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,157.95,1.82,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150983,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,PE,SAMMAANCAP26APR167.5PE,0.00,0.00,0.00,21.05,0.00,21.05,157.95,16.40,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150921,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,PE,SAMMAANCAP26APR157.5PE,0.00,0.00,0.00,14.88,0.00,14.88,157.95,10.68,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166845,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,PE,SAMMAANCAP26MAR177.5PE,0.00,0.00,0.00,39.59,0.00,39.59,157.95,21.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.00,0.00,0.00,9.55,0.00,9.55,157.95,8.52,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,157.38,164.25,156.01,160.07,159.75,156.17,157.95,160.07,4876200,1814600,1052,725958379.00,793,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,158.86,165.00,158.86,161.64,161.00,155.99,157.95,161.64,184900,184900,52,36281465.00,47,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.51,0.96,0.51,0.81,0.75,0.90,157.95,0.81,438600,206400,260,146109915.00,212,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,150915,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,PE,SAMMAANCAP26APR142.5PE,0.00,0.00,0.00,7.72,0.00,7.72,157.95,4.63,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,157.95,11.99,0,0,0,0.00,0,F1,4300,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157762,,SAMMAANCAP,,2026-03-30,2026-03-30,180.00,CE,SAMMAANCAP26MAR180CE,2.30,2.30,1.44,1.67,1.74,5.17,157.95,1.67,847100,847100,330,258157595.00,253,F1,4300,,,,,
