TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,35.85,36.95,34.30,36.95,36.95,39.05,256.95,37.20,101050,4700,7,5444010.00,5,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121444,,JIOFIN,,2026-03-30,2026-03-30,290.00,PE,JIOFIN26MAR290PE,31.45,32.95,29.45,31.90,31.75,32.80,256.95,31.90,1052800,9400,92,69473872.50,90,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121337,,JIOFIN,,2026-03-30,2026-03-30,225.00,PE,JIOFIN26MAR225PE,0.90,0.90,0.65,0.70,0.70,1.00,256.95,0.70,220900,23500,94,49867940.00,86,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118960,,JIOFIN,,2026-05-26,2026-05-26,235.00,CE,JIOFIN26MAY235CE,0.00,0.00,0.00,31.35,0.00,31.35,256.95,29.85,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.00,CE,JIOFIN26APR270CE,8.05,8.05,6.45,6.45,6.45,6.50,256.95,6.45,32900,25850,11,7156925.00,10,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130729,,JIOFIN,,2026-04-28,2026-04-28,255.00,CE,JIOFIN26APR255CE,0.00,0.00,0.00,19.45,0.00,19.45,256.95,14.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121382,,JIOFIN,,2026-03-30,2026-03-30,270.00,CE,JIOFIN26MAR270CE,3.25,4.05,3.00,3.30,3.30,3.20,256.95,3.30,2709550,263200,986,633808747.50,790,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121679,,JIOFIN,,2026-03-30,2026-03-30,315.00,CE,JIOFIN26MAR315CE,0.15,0.15,0.15,0.15,0.15,0.20,256.95,0.10,18800,9400,4,2962410.00,2,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130368,,JIOFIN,,2026-03-30,2026-03-30,282.50,CE,JIOFIN26MAR282.5CE,1.40,1.45,1.15,1.15,1.15,1.15,256.95,1.15,70500,14100,24,16007612.50,21,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130343,,JIOFIN,,2026-03-30,2026-03-30,217.50,PE,JIOFIN26MAR217.5PE,0.00,0.00,0.00,1.60,0.00,1.60,256.95,0.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130720,,JIOFIN,,2026-04-28,2026-04-28,235.00,PE,JIOFIN26APR235PE,0.00,0.00,0.00,6.75,0.00,6.75,256.95,3.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121678,,JIOFIN,,2026-03-30,2026-03-30,310.00,PE,JIOFIN26MAR310PE,50.00,52.00,50.00,51.15,51.15,52.55,256.95,51.15,1003450,225600,97,82301935.00,45,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121344,,JIOFIN,,2026-03-30,2026-03-30,240.00,PE,JIOFIN26MAR240PE,2.20,2.45,1.75,2.15,2.15,2.60,256.95,2.15,1833000,65800,415,236039992.50,307,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130674,,JIOFIN,,2026-04-28,2026-04-28,200.00,CE,JIOFIN26APR200CE,0.00,0.00,0.00,60.05,0.00,60.05,256.95,58.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121721,,JIOFIN,,2026-03-30,2026-03-30,350.00,CE,JIOFIN26MAR350CE,0.00,0.00,0.00,0.10,0.10,0.10,256.95,0.05,112800,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,0.00,0.00,0.00,24.95,0.00,24.95,256.95,20.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121441,,JIOFIN,,2026-03-30,2026-03-30,285.00,CE,JIOFIN26MAR285CE,1.15,1.25,0.90,1.00,0.95,1.00,256.95,1.00,855400,44650,326,219162880.00,216,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121438,,JIOFIN,,2026-03-30,2026-03-30,280.00,CE,JIOFIN26MAR280CE,1.70,1.85,1.35,1.50,1.45,1.45,256.95,1.50,2756550,293750,925,612036585.00,629,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130348,,JIOFIN,,2026-03-30,2026-03-30,232.50,CE,JIOFIN26MAR232.5CE,0.00,0.00,0.00,30.15,0.00,30.15,256.95,26.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121345,,JIOFIN,,2026-03-30,2026-03-30,245.00,CE,JIOFIN26MAR245CE,18.00,18.20,15.85,15.85,15.85,15.55,256.95,16.70,169200,4700,6,3695375.00,6,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130366,,JIOFIN,,2026-03-30,2026-03-30,277.50,CE,JIOFIN26MAR277.5CE,2.05,2.20,1.70,1.75,1.75,1.65,256.95,1.75,265550,23500,38,24958527.50,32,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119018,,JIOFIN,,2026-05-26,2026-05-26,290.00,PE,JIOFIN26MAY290PE,0.00,0.00,0.00,37.15,0.00,37.15,256.95,34.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.00,PE,JIOFIN26MAY245PE,0.00,0.00,0.00,10.70,0.00,10.70,256.95,7.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,0.00,0.00,0.00,36.45,0.00,36.45,256.95,33.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130742,,JIOFIN,,2026-04-28,2026-04-28,285.00,PE,JIOFIN26APR285PE,0.00,0.00,0.00,32.75,0.00,32.75,256.95,29.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130677,,JIOFIN,,2026-04-28,2026-04-28,205.00,PE,JIOFIN26APR205PE,0.00,0.00,0.00,1.35,0.00,1.35,256.95,0.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130371,,JIOFIN,,2026-03-30,2026-03-30,287.50,PE,JIOFIN26MAR287.5PE,0.00,0.00,0.00,23.00,23.00,23.00,256.95,30.30,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,22.70,23.05,21.25,22.70,22.60,24.30,256.95,22.70,1177350,-2350,40,28421722.50,31,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,8.80,9.45,7.15,8.55,8.45,9.50,256.95,8.55,4150100,373650,822,517984297.50,745,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,0.75,0.75,0.45,0.50,0.50,0.80,256.95,0.50,636850,260850,446,231132957.50,288,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118639,,JIOFIN,,2026-04-28,2026-04-28,282.50,CE,JIOFIN26APR282.5CE,0.00,0.00,0.00,6.10,0.00,6.10,256.95,4.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,0.00,0.00,0.00,12.80,0.00,12.80,256.95,9.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130740,,JIOFIN,,2026-04-28,2026-04-28,280.00,PE,JIOFIN26APR280PE,0.00,0.00,0.00,29.20,0.00,29.20,256.95,25.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118611,,JIOFIN,,2026-04-28,2026-04-28,257.50,PE,JIOFIN26APR257.5PE,11.40,11.40,11.40,11.40,11.40,14.10,256.95,11.15,2350,2350,1,631915.00,1,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130375,,JIOFIN,,2026-03-30,2026-03-30,297.50,PE,JIOFIN26MAR297.5PE,0.00,0.00,0.00,27.00,27.00,27.00,256.95,39.55,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130361,,JIOFIN,,2026-03-30,2026-03-30,262.50,PE,JIOFIN26MAR262.5PE,9.00,10.90,8.40,9.90,9.65,10.80,256.95,9.90,340750,35250,58,37079475.00,51,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,0.00,0.00,0.00,28.05,0.00,28.05,256.95,26.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118882,,JIOFIN,,2026-05-26,2026-05-26,210.00,CE,JIOFIN26MAY210CE,0.00,0.00,0.00,50.75,0.00,50.75,256.95,50.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,0.00,0.00,0.00,26.45,0.00,26.45,256.95,25.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121322,,JIOFIN,,2026-03-30,2026-03-30,200.00,PE,JIOFIN26MAR200PE,0.45,0.45,0.20,0.20,0.20,0.55,256.95,0.05,23500,18800,11,5176462.50,6,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.00,PE,JIOFIN26MAY240PE,0.00,0.00,0.00,8.85,0.00,8.85,256.95,6.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.50,PE,JIOFIN26APR282.5PE,0.00,0.00,0.00,30.10,0.00,30.10,256.95,27.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118632,,JIOFIN,,2026-04-28,2026-04-28,272.50,PE,JIOFIN26APR272.5PE,0.00,0.00,0.00,23.00,0.00,23.00,256.95,19.95,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.00,PE,JIOFIN26APR260PE,10.00,10.60,10.00,10.60,10.60,10.90,256.95,10.60,89300,-2350,3,1904910.00,3,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,0.00,0.00,0.00,4.25,0.00,4.25,256.95,1.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.00,0.00,0.00,2.45,0.00,2.45,256.95,0.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130355,,JIOFIN,,2026-03-30,2026-03-30,247.50,PE,JIOFIN26MAR247.5PE,3.70,4.10,3.30,3.70,3.65,4.30,256.95,3.70,94000,23500,57,33642717.50,50,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121346,,JIOFIN,,2026-03-30,2026-03-30,245.00,PE,JIOFIN26MAR245PE,2.95,3.50,2.55,3.05,3.05,3.65,256.95,3.05,773150,155100,436,253983887.50,351,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130353,,JIOFIN,,2026-03-30,2026-03-30,242.50,PE,JIOFIN26MAR242.5PE,2.50,2.70,2.10,2.50,2.50,3.45,256.95,2.50,25850,0,21,12085932.50,21,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130688,,JIOFIN,,2026-04-28,2026-04-28,225.00,CE,JIOFIN26APR225CE,0.00,0.00,0.00,38.75,0.00,38.75,256.95,35.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130745,,JIOFIN,,2026-04-28,2026-04-28,295.00,CE,JIOFIN26APR295CE,0.00,0.00,0.00,5.90,0.00,5.90,256.95,2.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,0.00,0.00,0.00,34.85,0.00,34.85,256.95,33.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,0.00,0.00,0.00,9.75,0.00,9.75,256.95,7.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.00,0.00,0.00,8.35,0.00,8.35,256.95,6.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.00,0.00,0.00,3.70,0.00,3.70,256.95,2.10,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121324,,JIOFIN,,2026-03-30,2026-03-30,205.00,PE,JIOFIN26MAR205PE,0.00,0.00,0.00,0.20,0.00,0.20,256.95,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121336,,JIOFIN,,2026-03-30,2026-03-30,225.00,CE,JIOFIN26MAR225CE,0.00,0.00,0.00,33.80,33.80,33.80,256.95,33.55,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130358,,JIOFIN,,2026-03-30,2026-03-30,257.50,CE,JIOFIN26MAR257.5CE,8.45,9.50,7.55,8.25,8.15,7.85,256.95,8.25,658000,122200,267,166986770.00,246,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130360,,JIOFIN,,2026-03-30,2026-03-30,262.50,CE,JIOFIN26MAR262.5CE,6.50,6.95,5.60,5.90,5.85,5.60,256.95,5.90,507600,49350,130,82100540.00,119,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,2.50,2.70,2.05,2.20,2.20,2.15,256.95,2.20,930600,68150,403,262686525.00,334,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130370,,JIOFIN,,2026-03-30,2026-03-30,287.50,CE,JIOFIN26MAR287.5CE,0.90,1.10,0.75,0.80,0.75,0.95,256.95,0.80,56400,37600,33,22364597.50,24,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,0.50,0.55,0.35,0.40,0.40,0.40,256.95,0.40,4624800,566350,1102,777982070.00,371,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,256.95,68.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130357,,JIOFIN,,2026-03-30,2026-03-30,252.50,PE,JIOFIN26MAR252.5PE,5.00,5.80,4.30,5.20,5.10,6.05,256.95,5.20,253800,91650,99,59918302.50,95,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121350,,JIOFIN,,2026-03-30,2026-03-30,255.00,PE,JIOFIN26MAR255PE,6.15,7.00,5.15,6.20,6.15,7.05,256.95,6.20,2465150,437100,721,442220650.00,627,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130369,,JIOFIN,,2026-03-30,2026-03-30,282.50,PE,JIOFIN26MAR282.5PE,23.50,23.50,23.50,23.50,23.50,26.70,256.95,25.90,11750,-2350,1,719100.00,1,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121541,,JIOFIN,,2026-03-30,2026-03-30,300.00,PE,JIOFIN26MAR300PE,40.95,41.20,39.55,40.00,40.00,42.50,256.95,41.95,2446350,-21150,63,50395985.00,38,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130675,,JIOFIN,,2026-04-28,2026-04-28,200.00,PE,JIOFIN26APR200PE,0.00,0.00,0.00,0.95,0.00,0.95,256.95,0.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118571,,JIOFIN,,2026-04-28,2026-04-28,237.50,PE,JIOFIN26APR237.5PE,0.00,0.00,0.00,6.00,0.00,6.00,256.95,3.80,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130734,,JIOFIN,,2026-04-28,2026-04-28,265.00,PE,JIOFIN26APR265PE,0.00,0.00,0.00,19.75,0.00,19.75,256.95,15.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130738,,JIOFIN,,2026-04-28,2026-04-28,275.00,PE,JIOFIN26APR275PE,0.00,0.00,0.00,25.85,0.00,25.85,256.95,21.70,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118638,,JIOFIN,,2026-04-28,2026-04-28,277.50,PE,JIOFIN26APR277.5PE,0.00,0.00,0.00,26.45,0.00,26.45,256.95,23.50,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119016,,JIOFIN,,2026-05-26,2026-05-26,285.00,PE,JIOFIN26MAY285PE,0.00,0.00,0.00,33.45,0.00,33.45,256.95,30.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121442,,JIOFIN,,2026-03-30,2026-03-30,285.00,PE,JIOFIN26MAR285PE,0.00,0.00,0.00,28.30,28.25,28.30,256.95,28.10,650950,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130372,,JIOFIN,,2026-03-30,2026-03-30,292.50,CE,JIOFIN26MAR292.5CE,0.00,0.00,0.00,2.45,2.45,2.45,256.95,0.75,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,0.00,0.00,0.00,26.55,0.00,26.55,256.95,23.20,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118956,,JIOFIN,,2026-05-26,2026-05-26,225.00,CE,JIOFIN26MAY225CE,0.00,0.00,0.00,38.55,0.00,38.55,256.95,37.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121348,,JIOFIN,,2026-03-30,2026-03-30,250.00,PE,JIOFIN26MAR250PE,4.85,4.95,3.65,4.40,4.40,5.15,256.95,4.40,2975100,387750,844,504453585.00,610,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121383,,JIOFIN,,2026-03-30,2026-03-30,270.00,PE,JIOFIN26MAR270PE,14.30,15.75,12.80,14.65,14.65,15.65,256.95,14.65,1598000,-18800,90,60086680.00,75,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,0.00,0.00,0.00,58.05,58.05,58.05,256.95,56.55,333700,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118957,,JIOFIN,,2026-05-26,2026-05-26,225.00,PE,JIOFIN26MAY225PE,0.00,0.00,0.00,4.60,0.00,4.60,256.95,2.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121343,,JIOFIN,,2026-03-30,2026-03-30,240.00,CE,JIOFIN26MAR240CE,22.00,22.70,19.50,19.85,19.85,19.40,256.95,20.45,176250,35250,33,20263462.50,23,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121325,,JIOFIN,,2026-03-30,2026-03-30,210.00,CE,JIOFIN26MAR210CE,0.00,0.00,0.00,85.90,0.00,85.90,256.95,48.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130340,,JIOFIN,,2026-03-30,2026-03-30,212.50,CE,JIOFIN26MAR212.5CE,0.00,0.00,0.00,46.90,0.00,46.90,256.95,45.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130344,,JIOFIN,,2026-03-30,2026-03-30,222.50,CE,JIOFIN26MAR222.5CE,0.00,0.00,0.00,38.15,0.00,38.15,256.95,35.90,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130374,,JIOFIN,,2026-03-30,2026-03-30,297.50,CE,JIOFIN26MAR297.5CE,0.50,0.50,0.40,0.45,0.45,0.45,256.95,0.50,162150,-7050,14,9802437.50,12,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130705,,JIOFIN,,2026-04-28,2026-04-28,230.00,CE,JIOFIN26APR230CE,0.00,0.00,0.00,35.00,0.00,35.00,256.95,31.40,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,0.00,0.00,0.00,7.20,0.00,7.20,256.95,4.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119010,,JIOFIN,,2026-05-26,2026-05-26,270.00,PE,JIOFIN26MAY270PE,0.00,0.00,0.00,23.35,0.00,23.35,256.95,20.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118568,,JIOFIN,,2026-04-28,2026-04-28,232.50,CE,JIOFIN26APR232.5CE,0.00,0.00,0.00,30.05,0.00,30.05,256.95,29.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,130731,,JIOFIN,,2026-04-28,2026-04-28,260.00,CE,JIOFIN26APR260CE,12.00,12.25,10.35,10.35,10.35,17.05,256.95,11.80,21150,21150,12,7640907.50,12,F1,2350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,118612,,JIOFIN,,2026-04-28,2026-04-28,262.50,CE,JIOFIN26APR262.5CE,0.00,0.00,0.00,12.55,0.00,12.55,256.95,10.65,0,0,0,0.00,0,F1,2350,,,,,
