TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,79685,,AMBER,,2026-03-30,2026-03-30,7300.00,PE,AMBER26MAR7300PE,100.00,106.75,86.40,88.15,88.95,143.15,8044.60,88.15,1100,500,37,27374320.00,33,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,3180.75,0.00,3180.75,8044.60,984.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,675.95,710.00,623.45,710.00,710.00,624.20,8044.60,710.00,5800,-100,27,22068075.00,27,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,63502,,AMBER,,2026-03-30,2026-03-30,7800.00,CE,AMBER26MAR7800CE,494.00,500.00,426.05,486.75,486.00,428.55,8044.60,486.75,9200,-3400,109,90160630.00,98,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79771,,AMBER,,2026-04-28,2026-04-28,5800.00,CE,AMBER26APR5800CE,0.00,0.00,0.00,469.50,0.00,469.50,8044.60,2311.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78401,,AMBER,,2026-04-28,2026-04-28,7300.00,CE,AMBER26APR7300CE,0.00,0.00,0.00,1057.20,0.00,1057.20,8044.60,1036.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79891,,AMBER,,2026-04-28,2026-04-28,9200.00,PE,AMBER26APR9200PE,0.00,0.00,0.00,3565.70,0.00,3565.70,8044.60,1280.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78421,,AMBER,,2026-04-28,2026-04-28,8500.00,CE,AMBER26APR8500CE,0.00,0.00,0.00,477.75,0.00,477.75,8044.60,408.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,8044.60,964.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,0.00,0.00,0.00,1251.70,0.00,1251.70,8044.60,1069.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,8044.60,223.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,1885.25,0.00,1885.25,8044.60,255.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,0.00,0.00,0.00,633.95,0.00,633.95,8044.60,573.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,8044.60,326.10,0,0,0,0.00,0,F1,100,,,,,
