TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,0.00,0.00,0.00,54.00,0.00,54.00,1200.10,55.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167344,,SBIN,,2026-04-28,2026-04-28,1070.00,CE,SBIN26APR1070CE,0.00,0.00,0.00,50.70,0.00,50.70,1200.10,144.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151947,,SBIN,,2026-05-26,2026-05-26,1200.00,PE,SBIN26MAY1200PE,0.00,0.00,0.00,45.25,0.00,45.25,1200.10,45.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57227,,SBIN,,2026-04-28,2026-04-28,1290.00,PE,SBIN26APR1290PE,0.00,0.00,0.00,143.60,0.00,143.60,1200.10,95.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,57220,,SBIN,,2026-04-28,2026-04-28,1270.00,PE,SBIN26APR1270PE,0.00,0.00,0.00,127.90,0.00,127.90,1200.10,80.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,39345,,SBIN,,2026-04-28,2026-04-28,1250.00,PE,SBIN26APR1250PE,0.00,0.00,0.00,172.65,0.00,172.65,1200.10,67.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151786,,SBIN,,2026-04-28,2026-04-28,1235.00,PE,SBIN26APR1235PE,0.00,0.00,0.00,53.40,0.00,53.40,1200.10,57.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,151772,,SBIN,,2026-04-28,2026-04-28,1165.00,PE,SBIN26APR1165PE,0.00,0.00,0.00,24.75,0.00,24.75,1200.10,24.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167323,,SBIN,,2026-04-28,2026-04-28,960.00,PE,SBIN26APR960PE,0.00,0.00,0.00,12.35,0.00,12.35,1200.10,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,167321,,SBIN,,2026-04-28,2026-04-28,950.00,PE,SBIN26APR950PE,0.00,0.00,0.00,10.50,0.00,10.50,1200.10,0.15,0,0,0,0.00,0,F1,750,,,,,
