TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,69148,,FINNIFTY,,2026-03-30,2026-03-30,28750.00,PE,FINNIFTY26MAR28750PE,0.00,0.00,0.00,724.75,0.00,724.75,28339.65,619.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53689,,FINNIFTY,,2026-03-30,2026-03-30,29000.00,PE,FINNIFTY26MAR29000PE,790.00,790.00,736.20,748.30,745.80,1621.80,28339.65,748.30,1620,1620,39,69640527.00,28,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,69771,,FINNIFTY,,2026-04-28,2026-04-28,25300.00,PE,FINNIFTY26APR25300PE,0.00,0.00,0.00,165.60,0.00,165.60,28339.65,8.65,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,69901,,FINNIFTY,,2026-04-28,2026-04-28,26100.00,PE,FINNIFTY26APR26100PE,0.00,0.00,0.00,336.15,0.00,336.15,28339.65,35.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70039,,FINNIFTY,,2026-04-28,2026-04-28,26400.00,PE,FINNIFTY26APR26400PE,0.00,0.00,0.00,423.20,0.00,423.20,28339.65,56.65,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70060,,FINNIFTY,,2026-04-28,2026-04-28,26900.00,PE,FINNIFTY26APR26900PE,0.00,0.00,0.00,603.85,0.00,603.85,28339.65,113.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70183,,FINNIFTY,,2026-04-28,2026-04-28,28500.00,PE,FINNIFTY26APR28500PE,0.00,0.00,0.00,1476.30,0.00,1476.30,28339.65,594.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70270,,FINNIFTY,,2026-04-28,2026-04-28,30000.00,PE,FINNIFTY26APR30000PE,0.00,0.00,0.00,2641.70,0.00,2641.70,28339.65,1569.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,70274,,FINNIFTY,,2026-04-28,2026-04-28,30200.00,PE,FINNIFTY26APR30200PE,0.00,0.00,0.00,2814.85,0.00,2814.85,28339.65,1732.35,0,0,0,0.00,0,F1,60,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,69700,,FINNIFTY,,2026-05-26,2026-05-26,28300.00,PE,FINNIFTY26MAY28300PE,0.00,0.00,0.00,717.05,0.00,717.05,28339.65,580.70,0,0,0,0.00,0,F1,60,,,,,
