TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,156869,,TATAPOWER,,2026-04-28,2026-04-28,402.50,CE,TATAPOWER26APR402.5CE,0.00,0.00,0.00,11.80,0.00,11.80,381.25,8.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,0.00,0.00,0.00,33.95,0.00,33.95,381.25,30.10,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157484,,TATAPOWER,,2026-05-26,2026-05-26,430.00,PE,TATAPOWER26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,381.25,48.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,0.00,0.00,0.00,59.60,0.00,59.60,381.25,56.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,0.00,0.00,0.00,30.80,0.00,30.80,381.25,26.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,0.00,0.00,0.00,52.45,0.00,52.45,381.25,24.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,381.25,55.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,19.10,0.00,19.10,381.25,36.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,4.00,4.35,2.90,3.60,3.50,3.40,381.25,3.60,68150,7250,64,37693837.50,48,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.80,1.00,0.60,0.65,0.60,0.70,381.25,0.65,1305000,131950,597,381530525.00,314,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,47.70,0.00,47.70,381.25,74.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,16.75,16.80,16.50,16.80,16.80,10.90,381.25,18.30,2900,2900,3,1725572.50,3,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,31.25,0.00,31.25,381.25,27.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,0.00,0.00,0.00,17.15,0.00,17.15,381.25,13.50,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.75,0.80,0.65,0.65,0.65,0.80,381.25,0.15,291450,-4350,35,16529130.00,23,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,1.00,1.00,0.70,0.75,0.75,1.00,381.25,0.75,245050,97150,299,143434072.50,207,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,381.25,23.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,381.25,4.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,4.15,0.00,4.15,381.25,2.20,0,0,0,0.00,0,F1,1450,,,,,
