TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,106448,,HCLTECH,,2026-04-28,2026-04-28,1260.00,CE,HCLTECH26APR1260CE,0.00,0.00,0.00,120.25,0.00,120.25,1378.15,141.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103746,,HCLTECH,,2026-03-30,2026-03-30,1880.00,PE,HCLTECH26MAR1880PE,0.00,0.00,0.00,257.30,0.00,257.30,1378.15,492.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1378.15,532.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,53.35,69.00,53.35,69.00,69.00,2.70,1378.15,41.25,700,700,2,994822.50,2,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106460,,HCLTECH,,2026-04-28,2026-04-28,1380.00,PE,HCLTECH26APR1380PE,0.00,0.00,0.00,78.80,0.00,78.80,1378.15,50.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1378.15,250.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114476,,HCLTECH,,2026-04-28,2026-04-28,1760.00,PE,HCLTECH26APR1760PE,0.00,0.00,0.00,100.15,0.00,100.15,1378.15,366.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1375.30,1387.00,1362.50,1371.30,1369.00,1346.40,1378.15,1371.30,421050,-14350,766,369934880.00,724,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114237,,HCLTECH,,2026-03-30,2026-03-30,1980.00,CE,HCLTECH26MAR1980CE,0.00,0.00,0.00,12.60,0.00,12.60,1378.15,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114265,,HCLTECH,,2026-03-30,2026-03-30,2020.00,CE,HCLTECH26MAR2020CE,0.00,0.00,0.00,8.80,0.00,8.80,1378.15,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114487,,HCLTECH,,2026-04-28,2026-04-28,1960.00,CE,HCLTECH26APR1960CE,0.00,0.00,0.00,27.45,0.00,27.45,1378.15,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1378.15,293.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114366,,HCLTECH,,2026-04-28,2026-04-28,1120.00,CE,HCLTECH26APR1120CE,0.00,0.00,0.00,617.40,0.00,617.40,1378.15,269.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,0.40,0.40,0.40,1378.15,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,1.00,1.05,0.90,1.05,1.05,5.90,1378.15,0.05,5250,1750,7,4314397.50,7,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,1.85,2.20,1.15,1.30,1.30,1.75,1378.15,1.30,159600,19250,290,172699905.00,109,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,3.90,3.90,2.65,2.95,2.95,3.50,1378.15,2.95,52850,-12600,330,187500075.00,251,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,5.75,6.30,4.00,4.65,4.50,5.20,1378.15,4.65,103950,1050,382,211934327.50,305,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,109.00,112.70,94.00,101.05,99.25,86.35,1378.15,101.05,61600,7000,338,166191077.50,279,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106837,,HCLTECH,,2026-05-26,2026-05-26,1600.00,PE,HCLTECH26MAY1600PE,0.00,0.00,0.00,248.90,0.00,248.90,1378.15,212.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114453,,HCLTECH,,2026-04-28,2026-04-28,1480.00,PE,HCLTECH26APR1480PE,0.00,0.00,0.00,11.65,0.00,11.65,1378.15,112.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,0.00,0.00,0.00,0.20,0.00,0.20,1378.15,4.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114216,,HCLTECH,,2026-03-30,2026-03-30,1900.00,PE,HCLTECH26MAR1900PE,0.00,0.00,0.00,184.55,0.00,184.55,1378.15,512.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,0.00,0.00,0.00,347.00,347.00,347.00,1378.15,313.50,32200,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,180.00,197.30,176.00,189.65,189.65,221.00,1378.15,176.60,81550,18200,72,43932052.50,62,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114180,,HCLTECH,,2026-03-30,2026-03-30,1300.00,PE,HCLTECH26MAR1300PE,33.30,34.00,22.50,26.05,26.70,38.80,1378.15,26.05,285250,63350,2519,1169030695.00,1976,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,12.50,13.45,5.85,11.15,11.45,17.85,1378.15,11.15,64400,11200,308,132741262.50,282,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106830,,HCLTECH,,2026-05-26,2026-05-26,1480.00,CE,HCLTECH26MAY1480CE,0.00,0.00,0.00,36.00,0.00,36.00,1378.15,35.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106828,,HCLTECH,,2026-05-26,2026-05-26,1440.00,CE,HCLTECH26MAY1440CE,0.00,0.00,0.00,47.50,0.00,47.50,1378.15,49.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106772,,HCLTECH,,2026-05-26,2026-05-26,1120.00,CE,HCLTECH26MAY1120CE,0.00,0.00,0.00,245.15,0.00,245.15,1378.15,275.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106775,,HCLTECH,,2026-05-26,2026-05-26,1120.00,PE,HCLTECH26MAY1120PE,0.00,0.00,0.00,7.50,0.00,7.50,1378.15,2.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106815,,HCLTECH,,2026-05-26,2026-05-26,1360.00,PE,HCLTECH26MAY1360PE,0.00,0.00,0.00,77.15,0.00,77.15,1378.15,49.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114477,,HCLTECH,,2026-04-28,2026-04-28,1800.00,CE,HCLTECH26APR1800CE,6.00,6.00,2.05,4.45,4.45,5.35,1378.15,0.30,6300,350,3,1894375.00,3,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,114376,,HCLTECH,,2026-04-28,2026-04-28,1240.00,PE,HCLTECH26APR1240PE,0.00,0.00,0.00,0.40,0.00,0.40,1378.15,8.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,106504,,HCLTECH,,2026-04-28,2026-04-28,1460.00,PE,HCLTECH26APR1460PE,0.00,0.00,0.00,131.95,0.00,131.95,1378.15,97.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66178,,HCLTECH,,2026-05-26,2026-05-26,,,HCLTECH26MAYFUT,1379.00,1391.30,1365.30,1377.10,1375.80,1361.60,1378.15,1377.10,4900,4900,21,10136175.00,21,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103427,,HCLTECH,,2026-03-30,2026-03-30,1160.00,CE,HCLTECH26MAR1160CE,209.65,219.75,209.65,218.45,217.15,185.00,1378.15,218.45,2800,1750,10,4811502.50,10,F1,350,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,103429,,HCLTECH,,2026-03-30,2026-03-30,1200.00,CE,HCLTECH26MAR1200CE,184.00,195.05,181.00,195.05,195.05,163.50,1378.15,185.05,16800,350,38,18485267.50,37,F1,350,,,,,
