TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,169175,,TATAELXSI,,2026-04-28,2026-04-28,5600.00,PE,TATAELXSI26APR5600PE,0.00,0.00,0.00,452.90,0.00,452.90,4577.00,991.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156392,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,PE,TATAELXSI26MAY3800PE,0.00,0.00,0.00,66.85,0.00,66.85,4577.00,31.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161026,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,CE,TATAELXSI26MAR5300CE,33.85,43.65,28.00,30.80,30.80,27.65,4577.00,30.80,51200,18200,561,299137105.00,441,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169092,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,CE,TATAELXSI26MAR5250CE,41.80,51.05,32.85,35.90,35.90,36.80,4577.00,35.90,4500,4000,99,52352325.00,91,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,161020,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,CE,TATAELXSI26MAR5000CE,79.85,99.70,68.60,73.35,73.75,65.40,4577.00,73.35,293200,85800,3679,1867867725.00,2627,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169074,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,CE,TATAELXSI26MAR4350CE,0.00,0.00,0.00,1131.70,0.00,1131.70,4577.00,321.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,39473,,TATAELXSI,,2026-03-30,2026-03-30,3850.00,PE,TATAELXSI26MAR3850PE,0.00,0.00,0.00,2.85,0.00,2.85,4577.00,4.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,169068,,TATAELXSI,,2026-03-30,2026-03-30,4050.00,CE,TATAELXSI26MAR4050CE,0.00,0.00,0.00,1413.80,0.00,1413.80,4577.00,564.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,39472,,TATAELXSI,,2026-03-30,2026-03-30,3850.00,CE,TATAELXSI26MAR3850CE,0.00,0.00,0.00,1524.00,0.00,1524.00,4577.00,750.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,0.00,0.00,0.00,140.25,0.00,140.25,4577.00,83.20,0,0,0,0.00,0,F1,100,,,,,
