TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,75.67,9.09,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,75.67,12.11,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,0.00,0.00,0.00,8.42,0.00,8.42,75.67,7.97,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.00,0.00,0.00,5.85,0.00,5.85,75.67,5.13,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,75.67,4.06,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133142,,NHPC,,2026-05-26,2026-05-26,72.00,PE,NHPC26MAY72PE,0.00,0.00,0.00,3.05,0.00,3.05,75.67,2.36,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,0.00,0.00,0.00,7.47,0.00,7.47,75.67,5.82,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,0.00,0.00,0.00,6.46,0.00,6.46,75.67,4.91,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132845,,NHPC,,2026-04-28,2026-04-28,73.00,CE,NHPC26APR73CE,0.00,0.00,0.00,6.37,0.00,6.37,75.67,5.51,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145032,,NHPC,,2026-03-30,2026-03-30,69.00,PE,NHPC26MAR69PE,0.00,0.00,0.00,1.63,0.00,1.63,75.67,0.44,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.00,PE,NHPC26MAR70PE,0.58,0.64,0.49,0.51,0.54,0.60,75.67,0.51,2835200,787200,241,108789184.00,144,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,8.77,0.00,8.77,75.67,7.22,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,12.64,0.00,12.64,75.67,12.26,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,76.80,77.26,75.72,76.60,76.56,76.60,75.67,76.60,2540800,0,55,26990208.00,54,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,5.26,5.26,5.26,75.67,5.10,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.00,CE,NHPC26MAR75CE,3.19,3.60,2.56,3.02,2.88,3.12,75.67,3.02,4595200,1235200,1453,726846528.00,1318,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.09,0.09,0.07,0.07,0.07,0.07,75.67,0.01,243200,32000,25,15372992.00,15,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,132843,,NHPC,,2026-04-28,2026-04-28,71.00,CE,NHPC26APR71CE,0.00,0.00,0.00,7.63,0.00,7.63,75.67,6.82,0,0,0,0.00,0,F1,6400,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,0.00,0.00,0.00,5.47,0.00,5.47,75.67,3.85,0,0,0,0.00,0,F1,6400,,,,,
