TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,94880,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,CE,EICHERMOT26MAR8800CE,17.60,39.15,15.55,28.55,30.30,19.95,8008.05,28.55,37400,5600,510,450233685.00,460,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,47.50,109.10,45.35,87.30,93.00,63.90,8008.05,87.30,20100,-1200,1181,1001808370.00,889,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107004,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,CE,EICHERMOT26MAR8150CE,102.05,203.00,91.40,169.05,180.00,127.45,8008.05,169.05,13000,1800,782,649710480.00,739,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,134.05,228.45,106.30,192.70,205.00,146.60,8008.05,192.70,84700,11100,5327,4412801920.00,4407,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,520.00,612.00,520.00,585.00,585.00,521.05,8008.05,585.00,53100,-200,7,5657710.00,6,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94564,,EICHERMOT,,2026-03-30,2026-03-30,5900.00,CE,EICHERMOT26MAR5900CE,0.00,0.00,0.00,1399.90,0.00,1399.90,8008.05,2137.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,107029,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,PE,EICHERMOT26MAR8450PE,0.00,0.00,0.00,1227.00,0.00,1227.00,8008.05,482.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,94565,,EICHERMOT,,2026-03-30,2026-03-30,5900.00,PE,EICHERMOT26MAR5900PE,0.00,0.00,0.00,20.00,0.00,20.00,8008.05,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,0.00,0.00,0.00,630.30,0.00,630.30,8008.05,601.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,99901,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,CE,EICHERMOT26APR8550CE,0.00,0.00,0.00,172.00,0.00,172.00,8008.05,135.60,0,0,0,0.00,0,F1,100,,,,,
