TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,85565,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,PE,BAJAJ-AUTO26APR8800PE,0.00,0.00,0.00,194.05,0.00,194.05,10097.00,23.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,763.10,806.10,721.40,733.80,721.40,980.00,10097.00,733.80,750,600,10,8660516.25,10,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,10097.00,425.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85609,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11000.00,PE,BAJAJ-AUTO26APR11000PE,0.00,0.00,0.00,1468.50,0.00,1468.50,10097.00,918.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1000.15,0.00,1000.15,10097.00,497.15,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,2143.80,2143.80,2094.35,2094.35,2094.35,1471.65,10097.00,2136.75,0,0,2,1517861.25,2,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85387,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8500.00,CE,BAJAJ-AUTO26MAR8500CE,0.00,0.00,0.00,1285.00,1285.00,1285.00,10097.00,1640.20,75,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,10097.00,1541.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85389,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,CE,BAJAJ-AUTO26MAR8700CE,0.00,0.00,0.00,996.80,0.00,996.80,10097.00,1443.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,980.00,980.00,895.25,895.25,895.25,635.00,10097.00,966.00,675,-150,9,6857377.50,7,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,229.00,232.90,121.05,130.90,131.80,233.15,10097.00,130.90,37875,6525,1852,1382604840.00,1432,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66092,,BAJAJ-AUTO,,2026-05-26,2026-05-26,,,BAJAJ-AUTO26MAYFUT,0.00,0.00,0.00,9994.00,0.00,9994.00,10097.00,10235.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,73010,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10600.00,CE,BAJAJ-AUTO26MAR10600CE,48.75,114.20,46.50,92.55,91.85,44.35,10097.00,92.55,19650,7200,1737,1392424796.25,1567,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85575,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9800.00,PE,BAJAJ-AUTO26APR9800PE,0.00,0.00,0.00,612.65,0.00,612.65,10097.00,211.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85427,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10700.00,PE,BAJAJ-AUTO26MAR10700PE,660.60,660.60,660.55,660.55,660.55,1200.85,10097.00,641.05,225,225,3,2556127.50,3,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,0.00,0.00,0.00,883.80,0.00,883.80,10097.00,1220.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85426,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10700.00,CE,BAJAJ-AUTO26MAR10700CE,33.70,91.85,33.70,73.10,73.90,33.70,10097.00,73.10,15975,9825,1969,1590322121.25,1673,F1,75,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,534.95,719.10,531.45,687.05,694.50,472.35,10097.00,687.05,24975,225,52,39578520.00,46,F1,75,,,,,
