TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,149121,,PETRONET,,2026-04-28,2026-04-28,265.00,PE,PETRONET26APR265PE,0.00,0.00,0.00,9.30,0.00,9.30,313.90,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,0.00,0.00,0.00,4.50,0.00,4.50,313.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,12.40,0.00,12.40,313.90,11.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149194,,PETRONET,,2026-04-28,2026-04-28,345.00,CE,PETRONET26APR345CE,0.00,0.00,0.00,2.00,0.00,2.00,313.90,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.00,0.00,0.00,9.60,0.00,9.60,313.90,9.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,313.90,61.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,7.00,8.65,6.00,7.30,7.30,5.55,313.90,7.30,85500,36100,117,72248735.00,107,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,8.55,13.00,8.50,11.10,11.00,8.50,313.90,11.10,1615000,-302100,1627,991155330.00,1221,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,41.85,0.00,41.85,313.90,70.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,313.90,23.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,313.90,12.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,313.90,5.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,313.90,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148984,,PETRONET,,2026-03-30,2026-03-30,350.00,PE,PETRONET26MAR350PE,0.00,0.00,0.00,66.90,0.00,66.90,313.90,35.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,139192,,PETRONET,,2026-04-28,2026-04-28,282.50,PE,PETRONET26APR282.5PE,0.00,0.00,0.00,4.95,0.00,4.95,313.90,2.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,149124,,PETRONET,,2026-04-28,2026-04-28,275.00,CE,PETRONET26APR275CE,0.00,0.00,0.00,20.30,0.00,20.30,313.90,42.90,0,0,0,0.00,0,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,5.80,5.80,3.60,4.25,4.40,6.30,313.90,4.25,1202700,36100,231,135800505.00,206,F1,1900,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,148961,,PETRONET,,2026-03-30,2026-03-30,295.00,CE,PETRONET26MAR295CE,18.50,18.50,18.50,18.50,18.50,15.10,313.90,23.00,41800,0,1,595650.00,1,F1,1900,,,,,
