TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1275.00,41.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1275.00,161.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,14.80,14.80,13.50,13.55,13.55,22.15,1275.00,14.55,2700,2700,6,5727037.50,5,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123105,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,CE,JSWSTEEL26MAR1380CE,7.20,9.35,5.90,7.10,7.05,5.15,1275.00,7.10,123525,80325,306,286540942.50,277,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123103,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,CE,JSWSTEEL26MAR1360CE,10.20,13.45,8.95,10.45,10.00,7.95,1275.00,10.45,297000,272025,699,647053312.50,427,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123093,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,CE,JSWSTEEL26MAR1300CE,24.95,34.50,23.00,28.30,27.50,21.20,1275.00,28.30,698625,494100,5018,4503858592.50,3990,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123091,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,CE,JSWSTEEL26MAR1280CE,31.20,44.20,29.95,37.20,36.00,28.05,1275.00,37.20,228825,78300,2489,2214201588.75,2191,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1275.00,115.30,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119461,,JSWSTEEL,,2026-04-28,2026-04-28,1230.00,PE,JSWSTEEL26APR1230PE,0.00,0.00,0.00,41.55,0.00,41.55,1275.00,26.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,0.00,0.00,0.00,43.90,0.00,43.90,1275.00,12.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,0.00,0.00,0.00,113.00,0.00,113.00,1275.00,115.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119453,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,CE,JSWSTEEL26APR1190CE,0.00,0.00,0.00,105.15,0.00,105.15,1275.00,110.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1275.00,161.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,0.00,0.00,0.00,109.65,0.00,109.65,1275.00,88.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,0.00,0.00,0.00,64.00,0.00,64.00,1275.00,45.40,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131799,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,PE,JSWSTEEL26APR1380PE,0.00,0.00,0.00,163.00,0.00,163.00,1275.00,110.80,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,119473,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,PE,JSWSTEEL26APR1330PE,0.00,0.00,0.00,96.00,0.00,96.00,1275.00,75.45,0,0,0,0.00,0,F1,675,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131777,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,CE,JSWSTEEL26APR1260CE,65.40,65.40,65.00,65.00,65.00,63.20,1275.00,64.45,0,0,2,1789020.00,2,F1,675,,,,,
