TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,87112,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,PE,APLAPOLLO26MAY1780PE,0.00,0.00,0.00,18.40,18.40,18.40,2106.60,5.50,700,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87282,,APLAPOLLO,,2026-05-26,2026-05-26,2340.00,PE,APLAPOLLO26MAY2340PE,0.00,0.00,0.00,389.30,0.00,389.30,2106.60,244.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,80059,,APLAPOLLO,,2026-05-26,2026-05-26,2440.00,PE,APLAPOLLO26MAY2440PE,0.00,0.00,0.00,269.05,0.00,269.05,2106.60,331.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44145,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,CE,APLAPOLLO26APR1580CE,0.00,0.00,0.00,556.30,0.00,556.30,2106.60,528.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,44149,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,CE,APLAPOLLO26APR1660CE,0.00,0.00,0.00,478.30,0.00,478.30,2106.60,448.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87070,,APLAPOLLO,,2026-05-26,2026-05-26,1580.00,PE,APLAPOLLO26MAY1580PE,0.00,0.00,0.00,5.40,0.00,5.40,2106.60,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87385,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,PE,APLAPOLLO26JUN1760PE,0.00,0.00,0.00,47.20,0.00,47.20,2106.60,16.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87434,,APLAPOLLO,,2026-06-30,2026-06-30,2400.00,PE,APLAPOLLO26JUN2400PE,0.00,0.00,0.00,442.70,0.00,442.70,2106.60,311.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87417,,APLAPOLLO,,2026-06-30,2026-06-30,2280.00,PE,APLAPOLLO26JUN2280PE,0.00,0.00,0.00,341.30,0.00,341.30,2106.60,222.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,221.25,0.00,221.25,2106.60,126.35,0,0,0,0.00,0,F1,350,,,,,
