TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,120464,,KALYANKJIL,,2026-05-26,2026-05-26,480.00,PE,KALYANKJIL26MAY480PE,0.00,0.00,0.00,63.80,63.80,63.80,415.10,69.85,16450,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134663,,KALYANKJIL,,2026-06-30,2026-06-30,410.00,PE,KALYANKJIL26JUN410PE,0.00,0.00,0.00,54.85,0.00,54.85,415.10,32.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134838,,KALYANKJIL,,2026-06-30,2026-06-30,470.00,PE,KALYANKJIL26JUN470PE,0.00,0.00,0.00,98.75,0.00,98.75,415.10,69.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,420.40,422.00,415.05,416.10,415.40,417.20,415.10,416.10,24686750,35250,1992,978684995.00,1729,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,0.00,0.00,0.00,11.40,0.00,11.40,415.10,17.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,19.35,0.00,19.35,415.10,29.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,0.00,0.00,0.00,31.65,0.00,31.65,415.10,47.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,0.00,0.00,0.00,44.65,0.00,44.65,415.10,65.65,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,0.00,0.00,0.00,61.25,0.00,61.25,415.10,87.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,120465,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,CE,KALYANKJIL26MAY490CE,0.00,0.00,0.00,18.05,0.00,18.05,415.10,6.25,0,0,0,0.00,0,F1,1175,,,,,
