TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,102960,,CONCOR,,2026-06-30,2026-06-30,500.00,PE,CONCOR26JUN500PE,0.00,0.00,0.00,74.30,0.00,74.30,504.20,25.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101130,,CONCOR,,2026-04-28,2026-04-28,530.00,CE,CONCOR26APR530CE,1.70,2.30,1.05,1.20,1.10,1.35,504.20,1.20,802500,-16250,166,110333312.50,156,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101158,,CONCOR,,2026-04-28,2026-04-28,550.00,CE,CONCOR26APR550CE,0.30,0.50,0.25,0.30,0.30,0.35,504.20,0.30,371250,-11250,79,54346437.50,62,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102555,,CONCOR,,2026-05-26,2026-05-26,405.00,CE,CONCOR26MAY405CE,0.00,0.00,0.00,36.45,0.00,36.45,504.20,101.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102585,,CONCOR,,2026-05-26,2026-05-26,495.00,CE,CONCOR26MAY495CE,0.00,0.00,0.00,4.55,0.00,4.55,504.20,27.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95307,,CONCOR,,2026-04-28,2026-04-28,395.00,PE,CONCOR26APR395PE,0.00,0.00,0.00,0.35,0.35,0.35,504.20,0.00,11250,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,53.25,53.25,53.10,53.10,53.10,59.05,504.20,55.35,13750,1250,2,1532937.50,2,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95577,,CONCOR,,2026-05-26,2026-05-26,470.00,PE,CONCOR26MAY470PE,7.60,7.60,7.60,7.60,7.60,12.00,504.20,7.20,3750,1250,1,597000.00,1,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,505.85,511.00,503.00,504.90,504.10,501.95,504.20,504.90,22902500,-703750,1320,836533875.00,1032,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101077,,CONCOR,,2026-04-28,2026-04-28,370.00,CE,CONCOR26APR370CE,0.00,0.00,0.00,137.20,137.20,137.20,504.20,134.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95327,,CONCOR,,2026-04-28,2026-04-28,455.00,CE,CONCOR26APR455CE,56.05,56.05,51.65,51.65,51.65,36.70,504.20,49.85,56250,0,2,1272125.00,2,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95515,,CONCOR,,2026-05-26,2026-05-26,420.00,CE,CONCOR26MAY420CE,0.00,0.00,0.00,96.15,0.00,96.15,504.20,87.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102559,,CONCOR,,2026-05-26,2026-05-26,425.00,CE,CONCOR26MAY425CE,0.00,0.00,0.00,25.00,0.00,25.00,504.20,82.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,55.00,55.00,55.00,504.20,78.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102571,,CONCOR,,2026-05-26,2026-05-26,465.00,CE,CONCOR26MAY465CE,0.00,0.00,0.00,10.10,0.00,10.10,504.20,48.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102831,,CONCOR,,2026-06-30,2026-06-30,380.00,CE,CONCOR26JUN380CE,0.00,0.00,0.00,60.65,0.00,60.65,504.20,129.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,0.00,0.00,0.00,2.35,0.00,2.35,504.20,13.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95613,,CONCOR,,2026-05-26,2026-05-26,530.00,PE,CONCOR26MAY530PE,0.00,0.00,0.00,32.00,32.00,32.00,504.20,35.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102677,,CONCOR,,2026-05-26,2026-05-26,515.00,PE,CONCOR26MAY515PE,0.00,0.00,0.00,86.50,0.00,86.50,504.20,25.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95583,,CONCOR,,2026-05-26,2026-05-26,480.00,PE,CONCOR26MAY480PE,9.00,9.85,9.00,9.75,9.75,17.45,504.20,10.05,7500,7500,8,4893437.50,8,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102558,,CONCOR,,2026-05-26,2026-05-26,415.00,PE,CONCOR26MAY415PE,0.00,0.00,0.00,15.50,0.00,15.50,504.20,0.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95305,,CONCOR,,2026-04-28,2026-04-28,385.00,PE,CONCOR26APR385PE,0.05,0.20,0.05,0.20,0.20,0.30,504.20,0.00,43750,0,2,962812.50,2,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102963,,CONCOR,,2026-06-30,2026-06-30,520.00,CE,CONCOR26JUN520CE,0.00,0.00,0.00,5.65,0.00,5.65,504.20,25.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102959,,CONCOR,,2026-06-30,2026-06-30,500.00,CE,CONCOR26JUN500CE,0.00,0.00,0.00,8.55,0.00,8.55,504.20,35.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102837,,CONCOR,,2026-06-30,2026-06-30,410.00,CE,CONCOR26JUN410CE,0.00,0.00,0.00,40.70,0.00,40.70,504.20,101.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102676,,CONCOR,,2026-05-26,2026-05-26,515.00,CE,CONCOR26MAY515CE,0.00,0.00,0.00,2.50,0.00,2.50,504.20,17.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,102575,,CONCOR,,2026-05-26,2026-05-26,485.00,CE,CONCOR26MAY485CE,0.00,0.00,0.00,6.00,0.00,6.00,504.20,33.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,0.15,0.15,0.15,504.20,0.05,8750,0,0,0.00,0,F1,1250,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95323,,CONCOR,,2026-04-28,2026-04-28,435.00,CE,CONCOR26APR435CE,77.95,78.00,73.35,73.35,73.35,73.05,504.20,69.70,137500,-2500,8,5113750.00,6,F1,1250,,,,,
