TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,50392,,ITC,,2026-04-28,2026-04-28,285.00,PE,ITC26APR285PE,0.30,0.35,0.15,0.20,0.15,0.40,309.60,0.20,1443200,185600,278,126884720.00,57,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131558,,ITC,,2026-06-30,2026-06-30,275.00,CE,ITC26JUN275CE,0.00,0.00,0.00,24.35,0.00,24.35,309.60,39.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117935,,ITC,,2026-05-26,2026-05-26,340.00,CE,ITC26MAY340CE,1.60,1.70,1.15,1.60,1.65,1.35,309.60,1.60,1097600,120000,219,119641280.00,165,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117928,,ITC,,2026-05-26,2026-05-26,320.00,PE,ITC26MAY320PE,16.00,16.70,12.45,13.25,12.80,16.45,309.60,13.25,265600,33600,105,56172320.00,86,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50416,,ITC,,2026-04-28,2026-04-28,330.00,PE,ITC26APR330PE,24.60,24.60,19.50,21.00,19.50,23.85,309.60,21.00,955200,-49600,64,35993120.00,63,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50414,,ITC,,2026-04-28,2026-04-28,325.00,PE,ITC26APR325PE,20.90,20.90,14.75,16.05,15.10,17.55,309.60,16.05,859200,-91200,137,74987680.00,125,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50412,,ITC,,2026-04-28,2026-04-28,320.00,PE,ITC26APR320PE,14.80,15.15,10.30,11.30,10.80,15.30,309.60,11.30,1302400,-251200,257,136724800.00,228,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117519,,ITC,,2026-04-28,2026-04-28,267.50,CE,ITC26APR267.5CE,0.00,0.00,0.00,59.35,0.00,59.35,309.60,42.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50391,,ITC,,2026-04-28,2026-04-28,285.00,CE,ITC26APR285CE,21.00,22.10,21.00,22.10,22.10,21.85,309.60,24.95,832000,-1600,2,980960.00,2,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129750,,ITC,,2026-04-28,2026-04-28,303.50,CE,ITC26APR303.5CE,4.50,8.10,4.15,7.10,7.50,4.55,309.60,7.10,1214400,72000,1111,548683520.00,1034,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117917,,ITC,,2026-05-26,2026-05-26,295.00,CE,ITC26MAY295CE,16.25,20.00,16.25,19.35,20.00,17.00,309.60,19.35,19200,8000,11,5516480.00,10,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117921,,ITC,,2026-05-26,2026-05-26,305.00,CE,ITC26MAY305CE,10.00,12.90,9.65,11.95,12.25,10.00,309.60,11.95,1148800,526400,971,491368960.00,486,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131358,,ITC,,2026-05-26,2026-05-26,307.50,CE,ITC26MAY307.5CE,9.35,11.50,8.45,11.25,11.00,8.70,309.60,11.25,112000,75200,92,46771200.00,67,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117915,,ITC,,2026-05-26,2026-05-26,290.00,CE,ITC26MAY290CE,20.50,24.30,19.80,24.15,24.30,19.80,309.60,24.15,353600,40000,64,31867520.00,48,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66229,,ITC,,2026-05-26,2026-05-26,,,ITC26MAYFUT,307.35,313.00,306.75,311.95,311.80,307.05,309.60,311.95,25480000,6257600,6160,3048470720.00,5324,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117549,,ITC,,2026-04-28,2026-04-28,337.50,CE,ITC26APR337.5CE,0.15,0.15,0.10,0.10,0.10,0.15,309.60,0.05,233600,6400,58,31329360.00,32,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117896,,ITC,,2026-05-26,2026-05-26,250.00,CE,ITC26MAY250CE,0.00,0.00,0.00,77.80,0.00,77.80,309.60,61.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131352,,ITC,,2026-05-26,2026-05-26,292.50,CE,ITC26MAY292.5CE,0.00,0.00,0.00,10.40,0.00,10.40,309.60,21.45,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,0.85,1.05,0.70,1.00,0.95,0.85,309.60,1.00,2713600,97600,671,376679200.00,335,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117969,,ITC,,2026-05-26,2026-05-26,380.00,CE,ITC26MAY380CE,0.35,0.35,0.30,0.30,0.30,0.35,309.60,0.05,736000,9600,12,7302080.00,8,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131548,,ITC,,2026-06-30,2026-06-30,250.00,CE,ITC26JUN250CE,0.00,0.00,0.00,43.75,0.00,43.75,309.60,62.75,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,325.00,CE,ITC26JUN325CE,0.00,0.00,0.00,4.25,0.00,4.25,309.60,8.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131582,,ITC,,2026-06-30,2026-06-30,335.00,CE,ITC26JUN335CE,0.00,0.00,0.00,2.70,0.00,2.70,309.60,5.55,0,0,0,0.00,0,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117526,,ITC,,2026-04-28,2026-04-28,282.50,PE,ITC26APR282.5PE,0.20,0.20,0.20,0.20,0.20,0.25,309.60,0.20,489600,-24000,79,35733280.00,30,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50398,,ITC,,2026-04-28,2026-04-28,290.00,PE,ITC26APR290PE,0.40,0.45,0.20,0.25,0.20,0.50,309.60,0.25,3716800,161600,2184,1014578720.00,582,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,50400,,ITC,,2026-04-28,2026-04-28,295.00,PE,ITC26APR295PE,0.65,0.70,0.25,0.35,0.30,0.80,309.60,0.35,2398400,-35200,2836,1340871520.00,949,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117540,,ITC,,2026-04-28,2026-04-28,317.50,PE,ITC26APR317.5PE,12.30,12.70,8.20,8.50,8.30,12.00,309.60,8.50,92800,8000,24,12578560.00,24,F1,1600,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117543,,ITC,,2026-04-28,2026-04-28,322.50,PE,ITC26APR322.5PE,0.00,0.00,0.00,16.55,16.55,16.55,309.60,13.20,81600,0,0,0.00,0,F1,1600,,,,,
