TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,109807,,EXIDEIND,,2026-06-30,2026-06-30,300.00,CE,EXIDEIND26JUN300CE,0.00,0.00,0.00,16.40,0.00,16.40,333.10,42.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101160,,EXIDEIND,,2026-05-26,2026-05-26,370.00,CE,EXIDEIND26MAY370CE,4.00,4.35,3.80,3.90,3.85,3.55,333.10,3.90,91800,16200,35,23569290.00,35,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101156,,EXIDEIND,,2026-05-26,2026-05-26,365.00,CE,EXIDEIND26MAY365CE,0.00,0.00,0.00,12.40,0.00,12.40,333.10,4.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101136,,EXIDEIND,,2026-05-26,2026-05-26,315.00,CE,EXIDEIND26MAY315CE,0.00,0.00,0.00,36.15,0.00,36.15,333.10,26.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109709,,EXIDEIND,,2026-05-26,2026-05-26,312.50,CE,EXIDEIND26MAY312.5CE,0.00,0.00,0.00,7.40,0.00,7.40,333.10,27.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101134,,EXIDEIND,,2026-05-26,2026-05-26,310.00,CE,EXIDEIND26MAY310CE,33.00,33.00,31.25,31.25,31.25,29.75,333.10,29.65,5400,3600,3,1848870.00,3,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101040,,EXIDEIND,,2026-05-26,2026-05-26,265.00,CE,EXIDEIND26MAY265CE,0.00,0.00,0.00,76.45,0.00,76.45,333.10,69.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,333.10,41.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109673,,EXIDEIND,,2026-05-26,2026-05-26,277.50,CE,EXIDEIND26MAY277.5CE,0.00,0.00,0.00,22.55,0.00,22.55,333.10,57.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101044,,EXIDEIND,,2026-05-26,2026-05-26,270.00,CE,EXIDEIND26MAY270CE,0.00,0.00,0.00,71.90,0.00,71.90,333.10,65.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100801,,EXIDEIND,,2026-04-28,2026-04-28,362.50,CE,EXIDEIND26APR362.5CE,0.50,0.50,0.50,0.50,0.50,0.50,333.10,0.30,36000,0,1,653400.00,1,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108530,,EXIDEIND,,2026-04-28,2026-04-28,360.00,CE,EXIDEIND26APR360CE,0.40,0.50,0.30,0.40,0.35,0.35,333.10,0.40,523800,37800,88,57088440.00,76,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100713,,EXIDEIND,,2026-04-28,2026-04-28,302.50,CE,EXIDEIND26APR302.5CE,0.00,0.00,0.00,14.25,14.25,14.25,333.10,31.05,48600,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,0.00,0.00,0.00,2.95,0.00,2.95,333.10,11.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100694,,EXIDEIND,,2026-04-28,2026-04-28,277.50,PE,EXIDEIND26APR277.5PE,0.00,0.00,0.00,0.50,0.50,0.50,333.10,0.00,32400,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108355,,EXIDEIND,,2026-04-28,2026-04-28,290.00,PE,EXIDEIND26APR290PE,0.40,0.50,0.35,0.45,0.45,0.55,333.10,0.45,421200,-41400,43,22475880.00,39,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100710,,EXIDEIND,,2026-04-28,2026-04-28,292.50,PE,EXIDEIND26APR292.5PE,0.00,0.00,0.00,2.00,1.95,2.00,333.10,0.05,45000,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,4.50,4.50,2.70,3.05,3.05,5.05,333.10,3.05,352800,9000,107,63196830.00,73,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100794,,EXIDEIND,,2026-04-28,2026-04-28,347.50,PE,EXIDEIND26APR347.5PE,0.00,0.00,0.00,22.00,0.00,22.00,333.10,15.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,1.25,1.25,1.05,1.05,1.05,1.25,333.10,0.30,19800,-1800,2,976140.00,2,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109708,,EXIDEIND,,2026-05-26,2026-05-26,307.50,PE,EXIDEIND26MAY307.5PE,0.00,0.00,0.00,25.05,0.00,25.05,333.10,4.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109716,,EXIDEIND,,2026-05-26,2026-05-26,327.50,PE,EXIDEIND26MAY327.5PE,15.45,15.45,10.00,10.50,10.50,40.15,333.10,10.60,5400,5400,7,4282830.00,5,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101143,,EXIDEIND,,2026-05-26,2026-05-26,330.00,PE,EXIDEIND26MAY330PE,14.30,14.30,11.45,12.45,12.45,13.00,333.10,12.45,81000,16200,17,10474380.00,17,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109804,,EXIDEIND,,2026-06-30,2026-06-30,295.00,PE,EXIDEIND26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,333.10,4.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109906,,EXIDEIND,,2026-06-30,2026-06-30,335.00,PE,EXIDEIND26JUN335PE,0.00,0.00,0.00,47.45,0.00,47.45,333.10,19.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,0.00,0.00,0.00,14.10,14.10,14.10,333.10,14.25,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,333.10,39.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101150,,EXIDEIND,,2026-05-26,2026-05-26,350.00,CE,EXIDEIND26MAY350CE,8.95,9.85,8.05,8.70,8.60,7.85,333.10,8.70,207000,23400,72,46532880.00,62,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,16.10,19.55,16.10,17.95,17.95,15.95,333.10,17.95,172800,48600,73,45763830.00,56,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,108330,,EXIDEIND,,2026-04-28,2026-04-28,255.00,CE,EXIDEIND26APR255CE,0.00,0.00,0.00,73.30,0.00,73.30,333.10,78.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,62568,,EXIDEIND,,2026-06-30,2026-06-30,,,EXIDEIND26JUNFUT,335.20,339.60,334.60,337.35,336.70,333.70,333.10,337.35,383400,27000,38,23100300.00,38,F1,1800,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.00,0.00,0.00,19.15,0.00,19.15,333.10,11.95,0,0,0,0.00,0,F1,1800,,,,,
