TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,118612,,JIOFIN,,2026-04-28,2026-04-28,262.50,CE,JIOFIN26APR262.5CE,0.32,0.35,0.26,0.31,0.31,0.38,234.75,0.35,808400,4700,451,278527405.00,443,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132734,,JIOFIN,,2026-06-30,2026-06-30,225.00,PE,JIOFIN26JUN225PE,0.00,0.00,0.00,14.40,0.00,14.40,234.75,9.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,238.69,239.00,235.60,236.17,236.75,238.17,234.75,236.17,45143500,8648000,5277,2937949085.00,4587,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,132870,,JIOFIN,,2026-06-30,2026-06-30,270.00,PE,JIOFIN26JUN270PE,0.00,0.00,0.00,45.20,0.00,45.20,234.75,36.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.00,PE,JIOFIN26MAY300PE,62.00,63.82,62.00,63.68,63.31,60.30,234.75,63.70,521700,169200,80,68199279.50,73,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.00,PE,JIOFIN26MAY265PE,30.00,30.00,30.00,30.00,30.00,28.00,234.75,30.00,9400,2350,1,693250.00,1,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118966,,JIOFIN,,2026-05-26,2026-05-26,240.00,PE,JIOFIN26MAY240PE,11.27,12.53,10.96,12.21,12.08,11.65,234.75,12.25,1856500,408900,343,203031963.00,323,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118902,,JIOFIN,,2026-05-26,2026-05-26,220.00,PE,JIOFIN26MAY220PE,3.94,4.30,3.55,4.15,4.10,3.85,234.75,4.15,817800,169200,393,206878513.50,281,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.00,PE,JIOFIN26APR260PE,24.10,25.10,24.10,25.10,25.10,22.60,234.75,25.10,1045750,-21150,19,12707343.00,14,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118611,,JIOFIN,,2026-04-28,2026-04-28,257.50,PE,JIOFIN26APR257.5PE,0.00,0.00,0.00,14.95,14.95,14.95,234.75,22.65,84600,0,0,0.00,0,F1,2350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130720,,JIOFIN,,2026-04-28,2026-04-28,235.00,PE,JIOFIN26APR235PE,4.39,4.92,3.67,4.67,4.40,4.44,234.75,4.70,2902250,258500,3420,1923952802.00,2629,F1,2350,,,,,
