TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,129253,,INOXWIND,,2026-06-30,2026-06-30,74.00,CE,INOXWIND26JUN74CE,0.00,0.00,0.00,9.27,0.00,9.27,100.05,27.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128803,,INOXWIND,,2026-04-28,2026-04-28,68.00,PE,INOXWIND26APR68PE,0.00,0.00,0.00,0.86,0.91,0.86,100.05,0.00,75075,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129252,,INOXWIND,,2026-06-30,2026-06-30,72.00,PE,INOXWIND26JUN72PE,0.00,0.00,0.00,5.52,0.00,5.52,100.05,0.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,0.00,0.00,0.00,12.26,0.00,12.26,100.05,2.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,0.00,0.00,0.00,22.93,0.00,22.93,100.05,7.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128851,,INOXWIND,,2026-04-28,2026-04-28,72.00,PE,INOXWIND26APR72PE,0.00,0.00,0.00,2.62,0.00,2.62,100.05,0.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128911,,INOXWIND,,2026-04-28,2026-04-28,74.00,PE,INOXWIND26APR74PE,0.00,0.00,0.00,0.16,0.16,0.16,100.05,0.00,32175,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128913,,INOXWIND,,2026-04-28,2026-04-28,76.00,PE,INOXWIND26APR76PE,0.00,0.00,0.00,0.60,0.60,0.60,100.05,0.00,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128966,,INOXWIND,,2026-04-28,2026-04-28,84.00,PE,INOXWIND26APR84PE,0.00,0.00,0.00,0.99,0.97,0.99,100.05,0.05,250250,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128970,,INOXWIND,,2026-04-28,2026-04-28,87.00,PE,INOXWIND26APR87PE,0.30,0.30,0.24,0.24,0.24,0.59,100.05,0.25,303875,-64350,39,12168799.50,30,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129150,,INOXWIND,,2026-05-26,2026-05-26,72.00,PE,INOXWIND26MAY72PE,0.00,0.00,0.00,4.14,0.00,4.14,100.05,0.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129159,,INOXWIND,,2026-05-26,2026-05-26,73.00,PE,INOXWIND26MAY73PE,0.00,0.00,0.00,4.58,0.00,4.58,100.05,0.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129165,,INOXWIND,,2026-05-26,2026-05-26,77.00,PE,INOXWIND26MAY77PE,0.00,0.00,0.00,6.59,0.00,6.59,100.05,0.35,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129208,,INOXWIND,,2026-05-26,2026-05-26,96.00,PE,INOXWIND26MAY96PE,0.00,0.00,0.00,20.63,0.00,20.63,100.05,4.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,61772,,INOXWIND,,2026-04-28,2026-04-28,55.00,CE,INOXWIND26APR55CE,0.00,0.00,0.00,25.42,25.42,25.42,100.05,45.15,168025,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126910,,INOXWIND,,2026-04-28,2026-04-28,75.00,CE,INOXWIND26APR75CE,22.90,22.90,22.90,22.90,22.90,22.24,100.05,25.15,389675,-3575,1,349992.50,1,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128912,,INOXWIND,,2026-04-28,2026-04-28,76.00,CE,INOXWIND26APR76CE,0.00,0.00,0.00,4.37,0.00,4.37,100.05,24.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128914,,INOXWIND,,2026-04-28,2026-04-28,77.00,CE,INOXWIND26APR77CE,0.00,0.00,0.00,21.73,21.73,21.73,100.05,23.15,46475,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,18.37,21.32,18.37,20.00,20.24,17.35,100.05,20.00,1261975,-89375,43,15346080.75,31,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128923,,INOXWIND,,2026-04-28,2026-04-28,82.00,PE,INOXWIND26APR82PE,0.00,0.00,0.00,0.30,0.30,0.30,100.05,0.05,178750,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127072,,INOXWIND,,2026-04-28,2026-04-28,80.00,PE,INOXWIND26APR80PE,0.13,0.15,0.11,0.13,0.13,0.21,100.05,0.15,1387100,-185900,102,29219011.25,102,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129277,,INOXWIND,,2026-06-30,2026-06-30,98.00,CE,INOXWIND26JUN98CE,0.00,0.00,0.00,2.17,0.00,2.17,100.05,10.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129269,,INOXWIND,,2026-06-30,2026-06-30,90.00,CE,INOXWIND26JUN90CE,0.00,0.00,0.00,3.64,0.00,3.64,100.05,15.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129259,,INOXWIND,,2026-06-30,2026-06-30,80.00,CE,INOXWIND26JUN80CE,0.00,0.00,0.00,6.64,0.00,6.64,100.05,22.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129164,,INOXWIND,,2026-05-26,2026-05-26,77.00,CE,INOXWIND26MAY77CE,0.00,0.00,0.00,5.93,0.00,5.93,100.05,23.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115892,,INOXWIND,,2026-04-28,2026-04-28,87.50,CE,INOXWIND26APR87.5CE,10.61,13.78,10.61,12.75,12.75,10.61,100.05,12.75,332475,-25025,30,10698473.50,29,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,13.55,16.18,13.55,15.21,15.25,12.62,100.05,15.25,1226225,-50050,20,7150286.00,19,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,128891,,INOXWIND,,2026-04-28,2026-04-28,74.00,CE,INOXWIND26APR74CE,0.00,0.00,0.00,5.37,0.00,5.37,100.05,26.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129274,,INOXWIND,,2026-06-30,2026-06-30,94.00,PE,INOXWIND26JUN94PE,0.00,0.00,0.00,19.65,0.00,19.65,100.05,5.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129248,,INOXWIND,,2026-06-30,2026-06-30,68.00,PE,INOXWIND26JUN68PE,0.00,0.00,0.00,3.90,0.00,3.90,100.05,0.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129202,,INOXWIND,,2026-05-26,2026-05-26,92.00,PE,INOXWIND26MAY92PE,2.65,2.95,2.65,2.80,2.95,4.10,100.05,2.80,14300,7150,2,677820.00,2,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129175,,INOXWIND,,2026-05-26,2026-05-26,83.00,PE,INOXWIND26MAY83PE,0.00,0.00,0.00,10.31,0.00,10.31,100.05,0.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129167,,INOXWIND,,2026-05-26,2026-05-26,78.00,PE,INOXWIND26MAY78PE,0.00,0.00,0.00,7.15,0.00,7.15,100.05,0.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,12.00,12.00,9.50,10.75,10.75,12.76,100.05,10.25,500500,-50050,28,12044425.25,23,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,6.00,6.61,5.50,6.06,6.06,8.33,100.05,6.10,164450,-71500,70,27837667.00,70,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129014,,INOXWIND,,2026-04-28,2026-04-28,102.00,PE,INOXWIND26APR102PE,4.08,4.28,3.72,4.28,4.28,6.47,100.05,4.05,32175,28600,17,6439397.25,17,F1,3575,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,129006,,INOXWIND,,2026-04-28,2026-04-28,96.00,PE,INOXWIND26APR96PE,1.59,1.59,1.13,1.30,1.26,2.24,100.05,1.30,246675,7150,42,14616780.75,41,F1,3575,,,,,
