TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,97015,,BOSCHLTD,,2026-06-30,2026-06-30,28500.00,CE,BOSCHLTD26JUN28500CE,0.00,0.00,0.00,2196.95,0.00,2196.95,38100.00,9982.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35794,,BOSCHLTD,,2026-05-26,2026-05-26,39250.00,CE,BOSCHLTD26MAY39250CE,0.00,0.00,0.00,54.40,0.00,54.40,38100.00,1239.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89755,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,CE,BOSCHLTD26MAY35500CE,0.00,0.00,0.00,2221.15,0.00,2221.15,38100.00,3367.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89448,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,CE,BOSCHLTD26APR36250CE,2039.95,2040.00,2039.95,2040.00,2040.00,1720.00,38100.00,2040.00,1850,-75,3,2871747.50,3,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89444,,BOSCHLTD,,2026-04-28,2026-04-28,35250.00,CE,BOSCHLTD26APR35250CE,0.00,0.00,0.00,2899.10,2899.10,2899.10,38100.00,2927.15,225,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93365,,BOSCHLTD,,2026-04-28,2026-04-28,30500.00,CE,BOSCHLTD26APR30500CE,0.00,0.00,0.00,6530.00,6530.00,6530.00,38100.00,7633.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93357,,BOSCHLTD,,2026-04-28,2026-04-28,29000.00,CE,BOSCHLTD26APR29000CE,0.00,0.00,0.00,4803.40,4700.75,4803.40,38100.00,9132.25,2125,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89485,,BOSCHLTD,,2026-04-28,2026-04-28,37750.00,PE,BOSCHLTD26APR37750PE,697.70,697.70,470.00,515.30,485.60,792.00,38100.00,515.30,3500,150,65,62205843.75,55,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93451,,BOSCHLTD,,2026-04-28,2026-04-28,38000.00,PE,BOSCHLTD26APR38000PE,900.00,900.00,555.00,618.65,555.30,934.80,38100.00,618.65,5550,3325,636,614183010.00,490,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93468,,BOSCHLTD,,2026-04-28,2026-04-28,41500.00,PE,BOSCHLTD26APR41500PE,0.00,0.00,0.00,5986.90,0.00,5986.90,38100.00,3385.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89682,,BOSCHLTD,,2026-05-26,2026-05-26,29000.00,PE,BOSCHLTD26MAY29000PE,0.00,0.00,0.00,135.85,0.00,135.85,38100.00,5.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96905,,BOSCHLTD,,2026-05-26,2026-05-26,32750.00,CE,BOSCHLTD26MAY32750CE,0.00,0.00,0.00,342.65,0.00,342.65,38100.00,5667.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89729,,BOSCHLTD,,2026-05-26,2026-05-26,34500.00,CE,BOSCHLTD26MAY34500CE,0.00,0.00,0.00,3999.40,3999.40,3999.40,38100.00,4145.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96917,,BOSCHLTD,,2026-05-26,2026-05-26,35750.00,CE,BOSCHLTD26MAY35750CE,0.00,0.00,0.00,79.70,0.00,79.70,38100.00,3184.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89763,,BOSCHLTD,,2026-05-26,2026-05-26,37000.00,CE,BOSCHLTD26MAY37000CE,0.00,0.00,0.00,1973.00,1973.00,1973.00,38100.00,2355.05,25,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89774,,BOSCHLTD,,2026-05-26,2026-05-26,38000.00,CE,BOSCHLTD26MAY38000CE,0.00,0.00,0.00,1212.60,0.00,1212.60,38100.00,1799.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89813,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,CE,BOSCHLTD26MAY41000CE,0.00,0.00,0.00,646.20,646.20,646.20,38100.00,689.15,125,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,96967,,BOSCHLTD,,2026-06-30,2026-06-30,26000.00,CE,BOSCHLTD26JUN26000CE,0.00,0.00,0.00,3778.00,0.00,3778.00,38100.00,12415.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93366,,BOSCHLTD,,2026-04-28,2026-04-28,30500.00,PE,BOSCHLTD26APR30500PE,5.85,9.25,5.85,8.00,8.00,12.75,38100.00,0.00,2150,-50,52,39660315.00,30,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93422,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,PE,BOSCHLTD26APR34500PE,52.10,52.10,22.75,26.00,26.00,55.95,38100.00,26.00,4575,25,84,72511600.00,62,F1,25,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,89546,,BOSCHLTD,,2026-04-28,2026-04-28,39750.00,CE,BOSCHLTD26APR39750CE,0.00,0.00,0.00,198.00,198.00,198.00,38100.00,204.35,1175,0,0,0.00,0,F1,25,,,,,
