TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,127556,,IOC,,2026-04-28,2026-04-28,140.00,PE,IOC26APR140PE,0.73,0.81,0.53,0.59,0.60,0.93,147.32,0.60,7024875,-248625,432,296213482.50,386,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,42227,,IOC,,2026-04-28,2026-04-28,143.00,PE,IOC26APR143PE,1.24,1.29,0.93,1.07,1.08,1.55,147.32,1.10,711750,4875,145,101897006.25,143,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127562,,IOC,,2026-04-28,2026-04-28,146.00,PE,IOC26APR146PE,2.60,2.60,1.71,1.98,2.01,2.60,147.32,2.00,794625,-87750,265,191323470.00,243,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115990,,IOC,,2026-04-28,2026-04-28,159.00,CE,IOC26APR159CE,0.28,0.28,0.23,0.23,0.23,0.28,147.32,0.25,258375,-9750,5,3881816.25,5,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127799,,IOC,,2026-04-28,2026-04-28,158.00,CE,IOC26APR158CE,0.35,0.35,0.27,0.28,0.28,0.37,147.32,0.30,463125,9750,31,23921722.50,28,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127580,,IOC,,2026-04-28,2026-04-28,154.00,CE,IOC26APR154CE,0.68,0.75,0.59,0.62,0.61,0.78,147.32,0.65,385125,14625,109,82176851.25,101,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127555,,IOC,,2026-04-28,2026-04-28,140.00,CE,IOC26APR140CE,7.94,8.75,7.70,7.93,7.89,7.63,147.32,7.95,4080375,-292500,181,130623723.75,125,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,51336,,IOC,,2026-04-28,2026-04-28,129.00,CE,IOC26APR129CE,0.00,0.00,0.00,33.58,0.00,33.58,147.32,18.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127459,,IOC,,2026-04-28,2026-04-28,124.00,CE,IOC26APR124CE,0.00,0.00,0.00,12.96,12.96,12.96,147.32,23.50,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127393,,IOC,,2026-04-28,2026-04-28,112.00,CE,IOC26APR112CE,0.00,0.00,0.00,48.66,0.00,48.66,147.32,35.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,5.61,5.74,5.54,5.54,5.54,8.11,147.32,5.60,29250,-4875,4,3074272.50,4,F1,4875,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115975,,IOC,,2026-04-28,2026-04-28,153.00,PE,IOC26APR153PE,6.50,6.50,6.50,6.50,6.50,0.78,147.32,6.40,4875,4875,2,1555125.00,2,F1,4875,,,,,
