TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,36476,,HDFCAMC,,2026-05-26,2026-05-26,2980.00,CE,HDFCAMC26MAY2980CE,0.00,0.00,0.00,8.85,0.00,8.85,2794.00,71.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107319,,HDFCAMC,,2026-05-26,2026-05-26,2960.00,CE,HDFCAMC26MAY2960CE,36.20,51.00,33.50,43.00,43.00,38.65,2794.00,77.25,21600,-3000,33,29734875.00,33,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107311,,HDFCAMC,,2026-05-26,2026-05-26,2800.00,CE,HDFCAMC26MAY2800CE,94.05,118.00,81.80,107.95,108.00,94.05,2794.00,107.95,54000,18000,232,202121340.00,178,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118009,,HDFCAMC,,2026-05-26,2026-05-26,2780.00,CE,HDFCAMC26MAY2780CE,95.00,121.15,95.00,121.15,121.15,10.20,2794.00,150.55,600,600,10,8669985.00,10,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115560,,HDFCAMC,,2026-04-28,2026-04-28,2840.00,PE,HDFCAMC26APR2840PE,79.80,79.80,65.00,71.35,70.80,109.10,2794.00,71.35,9900,8100,98,85606620.00,92,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115507,,HDFCAMC,,2026-04-28,2026-04-28,2200.00,CE,HDFCAMC26APR2200CE,602.00,602.00,591.35,591.35,591.35,387.15,2794.00,596.45,6000,-1200,8,6710790.00,8,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117985,,HDFCAMC,,2026-05-26,2026-05-26,2460.00,CE,HDFCAMC26MAY2460CE,0.00,0.00,0.00,51.50,0.00,51.50,2794.00,370.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,117948,,HDFCAMC,,2026-05-26,2026-05-26,2100.00,CE,HDFCAMC26MAY2100CE,0.00,0.00,0.00,204.55,0.00,204.55,2794.00,707.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,107020,,HDFCAMC,,2026-04-28,2026-04-28,3060.00,CE,HDFCAMC26APR3060CE,1.70,1.70,1.70,1.70,1.70,1.70,2794.00,3.30,900,300,1,918510.00,1,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,115523,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,CE,HDFCAMC26APR2480CE,0.00,0.00,0.00,128.90,128.70,128.90,2794.00,317.45,14700,0,0,0.00,0,F1,300,,,,,
