TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2310.50,305.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,110.45,0.00,110.45,2310.50,22.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,0.00,0.00,0.00,71.00,0.00,71.00,2310.50,10.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,0.00,0.00,0.00,207.80,0.00,207.80,2310.50,242.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,121593,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,PE,HINDUNILVR26MAY2140PE,20.00,20.30,15.85,17.60,16.00,28.05,2310.50,17.60,6300,-4800,44,28482885.00,38,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,110091,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,PE,HINDUNILVR26MAY1840PE,0.00,0.00,0.00,0.80,0.00,0.80,2310.50,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118976,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,PE,HINDUNILVR26APR2720PE,0.00,0.00,0.00,478.00,478.00,478.00,2310.50,406.50,2100,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109925,,HINDUNILVR,,2026-04-28,2026-04-28,2380.00,PE,HINDUNILVR26APR2380PE,0.00,0.00,0.00,85.90,0.00,85.90,2310.50,75.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118978,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,PE,HINDUNILVR26APR2760PE,502.00,502.00,502.00,502.00,502.00,680.00,2310.50,446.45,2100,-300,1,978600.00,1,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,109927,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,PE,HINDUNILVR26APR2420PE,0.00,0.00,0.00,180.00,180.00,180.00,2310.50,110.15,600,0,0,0.00,0,F1,300,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,1.65,1.65,0.65,0.80,0.85,2.25,2310.50,0.80,101700,-33600,462,288428100.00,301,F1,300,,,,,
