TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,114141,,HAVELLS,,2026-04-28,2026-04-28,1600.00,PE,HAVELLS26APR1600PE,284.85,284.85,272.50,273.50,273.50,307.00,1328.70,269.55,1500,500,4,3751675.00,3,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106014,,HAVELLS,,2026-04-28,2026-04-28,1230.00,PE,HAVELLS26APR1230PE,4.50,5.30,4.00,5.15,5.30,8.80,1328.70,5.15,76000,-2500,23,14198600.00,20,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,113922,,HAVELLS,,2026-04-28,2026-04-28,1080.00,PE,HAVELLS26APR1080PE,0.90,1.00,0.90,1.00,1.00,1.50,1328.70,1.00,18000,-1500,3,1621400.00,3,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116730,,HAVELLS,,2026-06-30,2026-06-30,1400.00,CE,HAVELLS26JUN1400CE,0.00,0.00,0.00,16.70,0.00,16.70,1328.70,45.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116570,,HAVELLS,,2026-06-30,2026-06-30,1260.00,CE,HAVELLS26JUN1260CE,0.00,0.00,0.00,50.70,0.00,50.70,1328.70,115.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,116568,,HAVELLS,,2026-06-30,2026-06-30,1240.00,CE,HAVELLS26JUN1240CE,0.00,0.00,0.00,58.35,0.00,58.35,1328.70,129.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106182,,HAVELLS,,2026-05-26,2026-05-26,1120.00,CE,HAVELLS26MAY1120CE,0.00,0.00,0.00,305.05,0.00,305.05,1328.70,216.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106180,,HAVELLS,,2026-05-26,2026-05-26,1100.00,CE,HAVELLS26MAY1100CE,0.00,0.00,0.00,323.90,0.00,323.90,1328.70,235.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106174,,HAVELLS,,2026-05-26,2026-05-26,1040.00,CE,HAVELLS26MAY1040CE,0.00,0.00,0.00,381.60,0.00,381.60,1328.70,295.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,106172,,HAVELLS,,2026-05-26,2026-05-26,1000.00,CE,HAVELLS26MAY1000CE,0.00,0.00,0.00,420.55,0.00,420.55,1328.70,334.70,0,0,0,0.00,0,F1,500,,,,,
