TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,152585,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,PE,SHRIRAMFIN26APR1010PE,15.35,16.65,10.00,14.15,14.75,16.40,1045.30,14.15,137775,-18975,668,563790480.00,617,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152593,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,PE,SHRIRAMFIN26APR1070PE,33.20,46.60,32.60,42.70,42.70,44.85,1045.30,42.70,99000,0,282,258315750.00,268,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152599,,SHRIRAMFIN,,2026-04-28,2026-04-28,1130.00,PE,SHRIRAMFIN26APR1130PE,0.00,0.00,0.00,105.60,105.60,105.60,1045.30,87.00,4125,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167651,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,PE,SHRIRAMFIN26APR960PE,3.25,5.25,3.25,4.65,4.75,5.95,1045.30,4.65,290400,-20625,170,135279168.75,118,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,40087,,SHRIRAMFIN,,2026-04-28,2026-04-28,810.00,PE,SHRIRAMFIN26APR810PE,0.25,0.45,0.15,0.45,0.45,0.25,1045.30,0.45,56100,-10725,44,29411085.00,38,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,171229,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,CE,SHRIRAMFIN26JUN940CE,0.00,0.00,0.00,54.65,0.00,54.65,1045.30,149.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170901,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.00,CE,SHRIRAMFIN26MAY1150CE,16.25,18.95,15.50,17.40,16.75,16.75,1045.30,17.40,226875,9900,175,168521760.00,167,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.00,CE,SHRIRAMFIN26MAY1060CE,50.00,53.00,45.00,47.80,47.40,47.35,1045.30,47.80,52800,23100,83,75984851.25,70,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152686,,SHRIRAMFIN,,2026-05-26,2026-05-26,1000.00,CE,SHRIRAMFIN26MAY1000CE,87.95,89.15,77.60,81.50,81.50,80.25,1045.30,81.50,108075,7425,83,74121753.75,57,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170711,,SHRIRAMFIN,,2026-05-26,2026-05-26,950.00,CE,SHRIRAMFIN26MAY950CE,0.00,0.00,0.00,33.50,0.00,33.50,1045.30,119.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152672,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,CE,SHRIRAMFIN26MAY860CE,0.00,0.00,0.00,226.45,0.00,226.45,1045.30,194.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,170701,,SHRIRAMFIN,,2026-05-26,2026-05-26,850.00,CE,SHRIRAMFIN26MAY850CE,0.00,0.00,0.00,75.15,0.00,75.15,1045.30,203.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,152664,,SHRIRAMFIN,,2026-05-26,2026-05-26,760.00,CE,SHRIRAMFIN26MAY760CE,0.00,0.00,0.00,316.55,0.00,316.55,1045.30,290.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167676,,SHRIRAMFIN,,2026-04-28,2026-04-28,1220.00,CE,SHRIRAMFIN26APR1220CE,0.45,0.50,0.30,0.30,0.30,0.40,1045.30,0.20,84975,-9900,36,36244477.50,27,F1,825,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,167664,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,CE,SHRIRAMFIN26APR1100CE,11.30,12.50,7.75,8.60,8.35,9.75,1045.30,8.60,1456950,45375,3133,2867628307.50,2452,F1,825,,,,,
