TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,0.00,0.00,0.00,33.10,0.00,33.10,264.94,15.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135021,,NYKAA,,2026-05-26,2026-05-26,280.00,PE,NYKAA26MAY280PE,0.00,0.00,0.00,26.95,0.00,26.95,264.94,19.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155843,,NYKAA,,2026-05-26,2026-05-26,237.50,PE,NYKAA26MAY237.5PE,0.00,0.00,0.00,13.15,0.00,13.15,264.94,2.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,3.31,3.65,2.30,2.89,2.99,3.33,264.94,2.90,1162500,-259375,605,516070750.00,498,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,5.31,5.94,4.15,4.94,5.10,5.15,264.94,4.95,378125,34375,200,168756218.75,186,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,15.95,16.80,15.95,264.94,11.85,456250,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,16.90,17.00,15.32,16.40,16.55,17.75,264.94,16.40,318750,-43750,34,28287812.50,29,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66953,,NYKAA,,2026-04-28,2026-04-28,,,NYKAA26APRFUT,266.40,266.89,263.56,265.72,265.89,265.18,264.94,265.72,43981250,18750,1027,852334718.75,879,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155959,,NYKAA,,2026-06-30,2026-06-30,215.00,PE,NYKAA26JUN215PE,0.00,0.00,0.00,6.80,0.00,6.80,264.94,1.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,264.94,29.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,0.00,0.00,0.00,20.94,0.00,20.94,264.94,13.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,264.94,8.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,264.94,2.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155953,,NYKAA,,2026-06-30,2026-06-30,200.00,PE,NYKAA26JUN200PE,0.00,0.00,0.00,3.25,0.00,3.25,264.94,0.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155919,,NYKAA,,2026-05-26,2026-05-26,287.50,PE,NYKAA26MAY287.5PE,0.00,0.00,0.00,50.80,0.00,50.80,264.94,25.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,30.23,0.00,30.23,264.94,23.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.00,0.00,0.00,25.75,0.00,25.75,264.94,7.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155837,,NYKAA,,2026-05-26,2026-05-26,227.50,PE,NYKAA26MAY227.5PE,0.00,0.00,0.00,8.55,0.00,8.55,264.94,0.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.00,0.00,0.00,6.65,0.00,6.65,264.94,0.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146592,,NYKAA,,2026-04-28,2026-04-28,280.00,PE,NYKAA26APR280PE,15.00,15.98,15.00,15.24,15.24,11.00,264.94,15.70,34375,-3125,5,4614781.25,5,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,0.10,0.10,0.10,264.94,0.00,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,135051,,NYKAA,,2026-05-26,2026-05-26,295.00,CE,NYKAA26MAY295CE,0.00,0.00,0.00,3.87,3.87,3.87,264.94,3.05,28125,0,0,0.00,0,F1,3125,,,,,
