TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,0.00,0.00,0.00,113.00,0.00,113.00,1807.00,119.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1807.00,179.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,0.00,0.00,0.00,155.80,0.00,155.80,1807.00,37.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141351,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,CE,PHOENIXLTD26MAY1800CE,106.00,106.00,70.00,70.70,70.00,97.55,1807.00,70.70,3150,3150,11,7266052.50,11,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1807.00,48.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141339,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,CE,PHOENIXLTD26MAY1560CE,0.00,0.00,0.00,218.60,0.00,218.60,1807.00,267.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,190.35,190.35,190.35,190.35,190.35,170.55,1807.00,200.95,350,350,1,640622.50,1,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141091,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,CE,PHOENIXLTD26APR1380CE,0.00,0.00,0.00,307.20,307.20,307.20,1807.00,428.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141181,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,CE,PHOENIXLTD26APR1820CE,19.15,47.00,15.25,30.30,30.50,14.95,1807.00,30.30,168350,144200,5761,3749099585.00,4477,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,149.55,0.00,149.55,1807.00,397.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161207,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,CE,PHOENIXLTD26JUN1680CE,0.00,0.00,0.00,64.80,0.00,64.80,1807.00,208.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,161213,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,CE,PHOENIXLTD26JUN1800CE,0.00,0.00,0.00,37.60,0.00,37.60,1807.00,139.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141137,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,PE,PHOENIXLTD26APR1500PE,1.30,1.55,1.10,1.20,1.15,1.55,1807.00,1.20,146650,3500,486,255365670.00,352,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,50.60,53.55,29.50,38.70,38.60,66.00,1807.00,38.70,105000,101500,1232,801158032.50,1013,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160978,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,PE,PHOENIXLTD26MAY1420PE,0.00,0.00,0.00,47.55,0.00,47.55,1807.00,1.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,160980,,PHOENIXLTD,,2026-05-26,2026-05-26,1460.00,PE,PHOENIXLTD26MAY1460PE,0.00,0.00,0.00,62.85,0.00,62.85,1807.00,3.10,0,0,0,0.00,0,F1,350,,,,,
