TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,0.00,0.00,0.00,44.05,0.00,44.05,422.95,24.60,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131269,,NATIONALUM,,2026-05-26,2026-05-26,435.00,PE,NATIONALUM26MAY435PE,24.55,24.95,24.55,24.95,24.95,17.10,422.95,32.25,15000,11250,5,8618062.50,2,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150575,,NATIONALUM,,2026-06-30,2026-06-30,500.00,CE,NATIONALUM26JUN500CE,0.00,0.00,0.00,11.10,0.00,11.10,422.95,15.05,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131274,,NATIONALUM,,2026-05-26,2026-05-26,450.00,CE,NATIONALUM26MAY450CE,12.55,14.15,10.80,11.00,11.00,13.75,422.95,11.00,843750,146250,125,216751125.00,106,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131234,,NATIONALUM,,2026-05-26,2026-05-26,390.00,CE,NATIONALUM26MAY390CE,0.00,0.00,0.00,19.95,0.00,19.95,422.95,47.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,48398,,NATIONALUM,,2026-04-28,2026-04-28,500.00,CE,NATIONALUM26APR500CE,0.00,0.00,0.00,5.70,0.00,5.70,422.95,0.15,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143909,,NATIONALUM,,2026-04-28,2026-04-28,475.00,CE,NATIONALUM26APR475CE,0.45,0.50,0.40,0.45,0.50,0.90,422.95,0.45,236250,3750,12,21394875.00,12,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143851,,NATIONALUM,,2026-04-28,2026-04-28,445.00,CE,NATIONALUM26APR445CE,4.25,4.80,2.60,2.75,2.85,4.50,422.95,2.75,536250,18750,358,601891687.50,318,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143754,,NATIONALUM,,2026-04-28,2026-04-28,420.00,CE,NATIONALUM26APR420CE,13.95,16.20,11.15,11.45,11.80,14.35,422.95,11.45,1353750,-150000,384,623365312.50,355,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143746,,NATIONALUM,,2026-04-28,2026-04-28,400.00,CE,NATIONALUM26APR400CE,28.00,32.00,25.95,26.60,26.60,29.25,422.95,26.95,1537500,-33750,39,62556375.00,38,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143740,,NATIONALUM,,2026-04-28,2026-04-28,385.00,CE,NATIONALUM26APR385CE,0.00,0.00,0.00,55.65,55.65,55.65,422.95,39.65,285000,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143732,,NATIONALUM,,2026-04-28,2026-04-28,365.00,CE,NATIONALUM26APR365CE,62.00,62.00,61.30,61.30,61.30,69.00,422.95,58.55,176250,-7500,2,3199875.00,2,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143714,,NATIONALUM,,2026-04-28,2026-04-28,320.00,CE,NATIONALUM26APR320CE,0.00,0.00,0.00,107.00,107.00,107.00,422.95,103.35,30000,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130950,,NATIONALUM,,2026-04-28,2026-04-28,357.50,PE,NATIONALUM26APR357.5PE,0.00,0.00,0.00,1.45,1.45,1.45,422.95,0.10,322500,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130964,,NATIONALUM,,2026-04-28,2026-04-28,392.50,PE,NATIONALUM26APR392.5PE,1.55,1.55,1.40,1.40,1.40,1.40,422.95,1.40,528750,3750,3,4431937.50,3,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143745,,NATIONALUM,,2026-04-28,2026-04-28,395.00,PE,NATIONALUM26APR395PE,1.85,1.85,1.60,1.60,1.60,1.95,422.95,1.60,465000,0,27,40162875.00,26,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131220,,NATIONALUM,,2026-05-26,2026-05-26,380.00,PE,NATIONALUM26MAY380PE,5.20,5.40,5.00,5.20,5.20,5.60,422.95,5.20,506250,7500,16,23111437.50,16,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131235,,NATIONALUM,,2026-05-26,2026-05-26,390.00,PE,NATIONALUM26MAY390PE,7.45,7.45,7.00,7.25,7.30,7.60,422.95,7.25,86250,-37500,26,38718750.00,17,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,0.00,0.00,0.00,24.45,0.00,24.45,422.95,11.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,0.00,0.00,0.00,39.55,39.55,39.55,422.95,56.15,262500,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130955,,NATIONALUM,,2026-04-28,2026-04-28,372.50,CE,NATIONALUM26APR372.5CE,0.00,0.00,0.00,40.25,40.25,40.25,422.95,51.30,131250,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,32.45,32.45,32.45,422.95,28.95,123750,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,21.55,23.80,17.85,18.15,18.40,21.55,422.95,18.15,1443750,-300000,282,455575687.50,227,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,9.05,10.60,6.50,6.70,6.75,9.30,422.95,6.70,2456250,360000,1870,3071617125.00,1620,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,0.00,0.00,0.00,38.75,0.00,38.75,422.95,87.20,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,0.00,0.00,0.00,62.70,0.00,62.70,422.95,39.10,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,0.00,0.00,0.00,26.30,0.00,26.30,422.95,61.80,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,10.80,10.80,9.50,9.60,9.70,10.60,422.95,9.60,3750,3750,3,5231250.00,3,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,422.95,78.40,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,0.00,0.00,0.00,16.30,0.00,16.30,422.95,22.55,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,130805,,NATIONALUM,,2026-04-28,2026-04-28,307.50,PE,NATIONALUM26APR307.5PE,0.00,0.00,0.00,0.10,0.10,0.10,422.95,0.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,143717,,NATIONALUM,,2026-04-28,2026-04-28,325.00,PE,NATIONALUM26APR325PE,0.00,0.00,0.00,0.15,0.15,0.15,422.95,0.00,45000,0,0,0.00,0,F1,3750,,,,,
