TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,225.00,245.95,195.00,232.25,229.55,204.05,3515.80,232.25,669000,-17250,213,281289937.50,191,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91036,,BSE,,2026-05-26,2026-05-26,3500.00,PE,BSE26MAY3500PE,189.90,196.45,165.80,170.75,173.40,199.20,3515.80,170.75,84000,26250,251,346270425.00,200,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,1293.00,1293.00,1293.00,3515.80,1318.25,28125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95048,,BSE,,2026-04-28,2026-04-28,3500.00,CE,BSE26APR3500CE,74.05,93.70,66.05,83.70,82.45,75.35,3515.80,83.70,880500,21750,8405,11287727831.25,7049,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90955,,BSE,,2026-04-28,2026-04-28,3350.00,CE,BSE26APR3350CE,172.70,200.15,155.00,192.10,187.10,166.15,3515.80,192.10,120000,1500,176,233179818.75,152,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90953,,BSE,,2026-04-28,2026-04-28,3250.00,CE,BSE26APR3250CE,263.45,289.25,237.50,281.00,281.00,247.35,3515.80,293.55,156000,3375,43,56791818.75,43,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,694.70,733.00,678.00,730.00,730.00,681.80,3515.80,719.15,184500,-8250,41,53980012.50,11,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66735,,BSE,,2026-04-28,2026-04-28,,,BSE26APRFUT,3488.00,3537.00,3471.20,3521.80,3521.00,3477.80,3515.80,3521.80,6694500,-44625,4709,6198532875.00,4034,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98146,,BSE,,2026-05-26,2026-05-26,3450.00,PE,BSE26MAY3450PE,150.15,160.00,144.70,146.85,144.70,172.00,3515.80,146.85,1875,375,6,8101443.75,6,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,55243,,BSE,,2026-04-28,2026-04-28,3900.00,PE,BSE26APR3900PE,0.00,0.00,0.00,949.10,0.00,949.10,3515.80,395.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98175,,BSE,,2026-06-30,2026-06-30,2800.00,CE,BSE26JUN2800CE,0.00,0.00,0.00,284.35,0.00,284.35,3515.80,825.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,820.00,820.00,820.00,3515.80,941.75,750,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,63730,,BSE,,2026-04-28,2026-04-28,3650.00,CE,BSE26APR3650CE,28.90,33.05,22.00,28.75,26.70,28.15,3515.80,28.75,131250,19875,2044,2819453100.00,1890,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,36470,,BSE,,2026-04-28,2026-04-28,3550.00,CE,BSE26APR3550CE,58.45,68.00,46.60,59.95,58.30,54.80,3515.80,59.95,412500,7875,4344,5878976156.25,3840,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,555.00,581.50,555.00,578.35,578.35,540.00,3515.80,570.55,111750,-1875,7,9258112.50,7,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,304.00,319.10,290.00,314.00,311.95,289.80,3515.80,314.00,46500,1125,74,100159162.50,56,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,0.00,0.00,0.00,155.95,0.00,155.95,3515.80,632.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98129,,BSE,,2026-05-26,2026-05-26,2650.00,CE,BSE26MAY2650CE,0.00,0.00,0.00,275.35,0.00,275.35,3515.80,895.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95064,,BSE,,2026-04-28,2026-04-28,3800.00,CE,BSE26APR3800CE,10.60,12.00,7.15,8.70,8.50,10.60,3515.80,8.70,479250,-46875,2389,3412421156.25,1943,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91060,,BSE,,2026-05-26,2026-05-26,3700.00,PE,BSE26MAY3700PE,0.00,0.00,0.00,450.25,450.25,450.25,3515.80,350.85,3375,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98136,,BSE,,2026-05-26,2026-05-26,2950.00,PE,BSE26MAY2950PE,0.00,0.00,0.00,32.90,32.90,32.90,3515.80,49.55,750,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,940.60,940.60,940.60,3515.80,968.65,8250,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,394.65,418.40,379.00,417.80,418.40,384.55,3515.80,417.80,282750,-9000,39,51268087.50,21,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90957,,BSE,,2026-04-28,2026-04-28,3450.00,CE,BSE26APR3450CE,108.35,125.00,90.20,117.75,112.80,100.30,3515.80,117.75,357750,83250,2742,3661513481.25,2200,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98127,,BSE,,2026-05-26,2026-05-26,2550.00,CE,BSE26MAY2550CE,0.00,0.00,0.00,327.60,0.00,327.60,3515.80,988.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98133,,BSE,,2026-05-26,2026-05-26,2850.00,CE,BSE26MAY2850CE,690.80,690.80,690.80,690.80,690.80,189.90,3515.80,716.35,375,375,1,1327800.00,1,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98167,,BSE,,2026-06-30,2026-06-30,2400.00,CE,BSE26JUN2400CE,0.00,0.00,0.00,484.85,0.00,484.85,3515.80,1164.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98171,,BSE,,2026-06-30,2026-06-30,2600.00,CE,BSE26JUN2600CE,0.00,0.00,0.00,374.40,0.00,374.40,3515.80,988.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98181,,BSE,,2026-06-30,2026-06-30,3000.00,CE,BSE26JUN3000CE,0.00,0.00,0.00,212.90,0.00,212.90,3515.80,678.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,0.90,1.10,0.85,1.00,0.90,0.95,3515.80,1.00,78375,1500,18,15531187.50,10,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90948,,BSE,,2026-04-28,2026-04-28,2950.00,PE,BSE26APR2950PE,3.50,3.80,2.45,2.70,2.60,4.80,3515.80,2.70,136500,-7500,120,132887118.75,106,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95065,,BSE,,2026-04-28,2026-04-28,3800.00,PE,BSE26APR3800PE,0.00,0.00,0.00,1051.75,0.00,1051.75,3515.80,308.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98130,,BSE,,2026-05-26,2026-05-26,2650.00,PE,BSE26MAY2650PE,0.00,0.00,0.00,61.25,61.25,61.25,3515.80,13.60,1500,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,13.40,13.40,10.50,11.60,11.60,14.30,3515.80,11.60,62625,-1125,35,35592056.25,34,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98134,,BSE,,2026-05-26,2026-05-26,2850.00,PE,BSE26MAY2850PE,0.00,0.00,0.00,324.90,0.00,324.90,3515.80,33.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91025,,BSE,,2026-05-26,2026-05-26,3400.00,PE,BSE26MAY3400PE,140.05,147.10,123.00,126.40,126.00,150.15,3515.80,126.40,103125,46875,292,386749368.75,204,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,668.85,668.85,668.85,3515.80,868.80,16125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,872.05,926.00,872.05,926.00,926.00,912.35,3515.80,918.70,54750,-750,4,5259018.75,3,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3488.00,3544.00,3476.00,3528.70,3526.00,3482.40,3515.80,3528.70,1411875,110625,1301,1715059762.50,1147,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98176,,BSE,,2026-06-30,2026-06-30,2800.00,PE,BSE26JUN2800PE,0.00,0.00,0.00,350.70,0.00,350.70,3515.80,76.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.00,0.00,0.00,18.20,18.20,18.20,3515.80,10.50,15375,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98128,,BSE,,2026-05-26,2026-05-26,2550.00,PE,BSE26MAY2550PE,0.00,0.00,0.00,28.95,28.95,28.95,3515.80,8.00,750,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94982,,BSE,,2026-04-28,2026-04-28,2700.00,PE,BSE26APR2700PE,1.90,2.50,1.55,1.80,1.80,2.65,3515.80,1.80,359625,-39000,514,520832137.50,342,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,0.00,0.00,0.00,48.30,0.00,48.30,3515.80,139.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,0.00,0.00,0.00,354.10,354.10,354.10,3515.80,481.25,750,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91019,,BSE,,2026-05-26,2026-05-26,3300.00,PE,BSE26MAY3300PE,100.05,107.95,89.50,92.35,92.00,110.90,3515.80,92.35,90750,15375,170,216521850.00,127,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98180,,BSE,,2026-06-30,2026-06-30,2900.00,PE,BSE26JUN2900PE,0.00,0.00,0.00,411.00,0.00,411.00,3515.80,99.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98182,,BSE,,2026-06-30,2026-06-30,3000.00,PE,BSE26JUN3000PE,0.00,0.00,0.00,475.65,0.00,475.65,3515.80,127.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,35848,,BSE,,2026-06-30,2026-06-30,4000.00,PE,BSE26JUN4000PE,0.00,0.00,0.00,1132.95,0.00,1132.95,3515.80,640.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94940,,BSE,,2026-04-28,2026-04-28,2500.00,CE,BSE26APR2500CE,0.00,0.00,0.00,1020.90,1020.90,1020.90,3515.80,1018.60,67125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95058,,BSE,,2026-04-28,2026-04-28,3700.00,CE,BSE26APR3700CE,15.90,22.70,14.70,18.80,18.25,19.85,3515.80,18.80,711000,750,3299,4600599506.25,2875,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98131,,BSE,,2026-05-26,2026-05-26,2750.00,CE,BSE26MAY2750CE,0.00,0.00,0.00,685.00,685.00,685.00,3515.80,804.05,375,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91020,,BSE,,2026-05-26,2026-05-26,3400.00,CE,BSE26MAY3400CE,241.60,264.85,225.00,246.90,246.10,230.80,3515.80,246.90,67500,7500,81,110635087.50,76,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90938,,BSE,,2026-04-28,2026-04-28,2450.00,PE,BSE26APR2450PE,0.00,0.00,0.00,1.45,1.45,1.45,3515.80,0.00,15000,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,1.70,1.70,1.20,1.30,1.40,1.75,3515.80,1.30,231750,-4875,79,74104556.25,55,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,1.80,2.00,1.25,1.65,1.60,2.05,3515.80,1.65,251250,1125,139,135613181.25,116,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,73.95,78.00,64.00,66.05,67.00,80.75,3515.80,66.05,115125,-750,192,235490118.75,162,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98184,,BSE,,2026-06-30,2026-06-30,3100.00,PE,BSE26JUN3100PE,0.00,0.00,0.00,544.30,0.00,544.30,3515.80,158.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,0.00,0.00,0.00,244.30,0.00,244.30,3515.80,42.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98168,,BSE,,2026-06-30,2026-06-30,2400.00,PE,BSE26JUN2400PE,0.00,0.00,0.00,158.40,0.00,158.40,3515.80,20.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,91058,,BSE,,2026-05-26,2026-05-26,3600.00,PE,BSE26MAY3600PE,244.50,244.50,220.20,224.05,224.00,256.45,3515.80,224.05,27000,2625,26,37308956.25,21,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98142,,BSE,,2026-05-26,2026-05-26,3250.00,PE,BSE26MAY3250PE,0.00,0.00,0.00,613.70,0.00,613.70,3515.80,128.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,39.25,39.25,32.95,35.10,35.25,42.05,3515.80,35.10,231375,35250,305,347235300.00,249,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,17.50,18.30,16.00,16.40,16.40,19.65,3515.80,16.40,72375,-7875,65,68665593.75,34,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.00,0.00,0.00,37.85,37.85,37.85,3515.80,21.90,2250,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,63732,,BSE,,2026-04-28,2026-04-28,3650.00,PE,BSE26APR3650PE,155.00,161.35,150.35,158.10,161.35,199.85,3515.80,158.10,27750,6000,56,79914150.00,54,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95025,,BSE,,2026-04-28,2026-04-28,3200.00,PE,BSE26APR3200PE,13.75,13.80,7.10,7.85,7.55,15.20,3515.80,7.85,806250,-24375,1936,2330263518.75,1578,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,94988,,BSE,,2026-04-28,2026-04-28,2800.00,PE,BSE26APR2800PE,2.60,2.75,1.40,1.70,1.80,3.20,3515.80,1.70,636000,-55875,671,705115631.25,437,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,0.00,0.00,0.00,60.25,0.00,60.25,3515.80,266.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98185,,BSE,,2026-06-30,2026-06-30,3200.00,CE,BSE26JUN3200CE,0.00,0.00,0.00,157.55,0.00,157.55,3515.80,548.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,1.65,2.15,1.65,1.70,1.70,2.10,3515.80,1.70,65250,-4125,36,35800275.00,33,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95055,,BSE,,2026-04-28,2026-04-28,3600.00,PE,BSE26APR3600PE,168.00,168.00,112.85,121.40,122.10,161.90,3515.80,121.40,127125,15000,387,541307100.00,356,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,3.00,3.00,2.50,2.75,3.00,3.60,3515.80,2.75,19500,375,4,3304312.50,4,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98148,,BSE,,2026-05-26,2026-05-26,3550.00,PE,BSE26MAY3550PE,0.00,0.00,0.00,221.85,221.85,221.85,3515.80,263.00,1500,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98194,,BSE,,2026-06-30,2026-06-30,3600.00,CE,BSE26JUN3600CE,0.00,0.00,0.00,83.65,0.00,83.65,3515.80,343.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95054,,BSE,,2026-04-28,2026-04-28,3600.00,CE,BSE26APR3600CE,37.05,48.30,32.25,41.70,39.70,39.40,3515.80,41.70,772500,8250,5447,7437347943.75,4752,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,307.00,340.00,284.45,329.40,329.00,291.25,3515.80,329.40,353625,-17625,144,189673481.25,122,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,782.90,782.90,782.90,3515.80,1036.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,750.00,750.00,750.00,3515.80,849.20,1125,0,0,0.00,0,F1,375,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,0.00,0.00,0.00,252.30,252.30,252.30,3515.80,413.90,2250,0,0,0.00,0,F1,375,,,,,
