TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-21,2026-04-21,FO,NSE,STO,92739,,BANKBARODA,,2026-05-26,2026-05-26,292.50,PE,BANKBARODA26MAY292.5PE,0.00,0.00,0.00,44.30,0.00,44.30,284.05,16.65,0,0,0,0.00,0,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,92716,,BANKBARODA,,2026-05-26,2026-05-26,282.50,PE,BANKBARODA26MAY282.5PE,0.00,0.00,0.00,35.85,0.00,35.85,284.05,11.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85909,,BANKBARODA,,2026-05-26,2026-05-26,275.00,PE,BANKBARODA26MAY275PE,6.80,7.23,6.00,6.10,6.18,7.77,284.05,6.10,438750,20475,61,50262936.75,37,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85901,,BANKBARODA,,2026-05-26,2026-05-26,255.00,PE,BANKBARODA26MAY255PE,2.20,2.30,2.18,2.21,2.30,11.94,284.05,2.25,76050,73125,25,18808481.25,10,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85889,,BANKBARODA,,2026-05-26,2026-05-26,225.00,PE,BANKBARODA26MAY225PE,0.00,0.00,0.00,0.35,0.00,0.35,284.05,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85740,,BANKBARODA,,2026-04-28,2026-04-28,247.50,PE,BANKBARODA26APR247.5PE,0.60,0.60,0.33,0.33,0.33,0.53,284.05,0.35,248625,11700,32,23201831.25,32,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88719,,BANKBARODA,,2026-04-28,2026-04-28,245.00,PE,BANKBARODA26APR245PE,0.35,0.36,0.28,0.28,0.28,0.50,284.05,0.30,690300,61425,139,99745015.50,125,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,93017,,BANKBARODA,,2026-06-30,2026-06-30,295.00,CE,BANKBARODA26JUN295CE,0.00,0.00,0.00,5.15,0.00,5.15,284.05,14.90,0,0,0,0.00,0,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,1.00,1.30,0.80,0.88,0.87,0.97,284.05,0.90,187200,29250,106,92540243.25,103,F1,2925,,,,,
2026-04-21,2026-04-21,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,19.00,19.00,18.99,18.99,18.99,17.91,284.05,19.90,897975,-8775,3,2492070.75,2,F1,2925,,,,,
